  0.829931972797619       -12.1773610000000     
  0.836734693885714       -12.3377170000000     
  0.843537414973810       -12.4900730000000     
  0.850340136061905       -12.6311160000000     
  0.857142857150000       -12.7556480000000     
  0.863945578238095       -12.8496770000000     
  0.870748299326191       -12.8757470000000     
  0.877551020414286       -12.7685870000000     
  0.884353741502381       -12.5296950000000     
  0.891156462590476       -12.2284970000000     
  0.897959183678572       -11.9047140000000     
  0.904761904766667       -11.5724950000000     
  0.911564625854762       -11.2392890000000     
  0.918367346942857       -10.9089560000000     
  0.925170068030952       -10.5842810000000     
  0.931972789119048       -10.2684390000000     
  0.938775510207143       -9.96486600000000     
  0.945578231295238       -9.67603900000000     
  0.952380952383333       -9.40580400000000     
  0.959183673471429       -9.15933800000000     
  0.965986394559524       -8.93959500000000     
  0.972789115647619       -8.75123000000000     
  0.979591836735714       -8.59891900000000     
  0.986394557823810       -8.48705600000000     
  0.993197278911905       -8.42059100000000     
   1.00000000000000       -8.40203500000000     
 
  0.000000000000000E+000  -8.40198600000000     
  6.802721089115646E-003  -8.42052700000000     
  1.360544217823129E-002  -8.48698200000000     
  2.040816326734694E-002  -8.59883900000000     
  2.721088435646258E-002  -8.75114100000000     
  3.401360544557823E-002  -8.93949700000000     
  4.081632653469388E-002  -9.15922900000000     
  4.761904762380952E-002  -9.40568500000000     
  5.442176871292517E-002  -9.67590800000000     
  6.122448980204082E-002  -9.96472400000000     
  6.802721089115646E-002  -10.2682860000000     
  7.482993198027210E-002  -10.5841170000000     
  8.163265306938776E-002  -10.9087810000000     
  8.843537415850340E-002  -11.2391020000000     
  9.523809524761903E-002  -11.5722960000000     
  0.102040816336735       -11.9045020000000     
  0.108843537425850       -12.2282710000000     
  0.115646258514966       -12.5294550000000     
  0.122448979604082       -12.7683480000000     
  0.129251700693197       -12.8755560000000     
  0.136054421782313       -12.8495400000000     
  0.142857142871429       -12.7555400000000     
  0.149659863960544       -12.6310230000000     
  0.156462585049660       -12.4899880000000     
  0.163265306138776       -12.3376360000000     
  0.170068027227891       -12.1772840000000     
  0.176870748317007       -12.3859590000000     
  0.183673469406122       -12.6264700000000     
  0.190476190495238       -12.8670510000000     
  0.197278911584354       -13.1059860000000     
  0.204081632673469       -13.3431440000000     
  0.210884353762585       -13.5781780000000     
  0.217687074851701       -13.8099190000000     
  0.224489795940816       -14.0377260000000     
  0.231292517029932       -14.2607840000000     
  0.238095238119048       -14.4785790000000     
  0.244897959208163       -14.6902220000000     
  0.251700680297279       -14.8951120000000     
  0.258503401386395       -15.0925050000000     
  0.265306122475510       -15.2810880000000     
  0.272108843564626       -15.4599700000000     
  0.278911564653742       -15.6277440000000     
  0.285714285742857       -15.7831770000000     
  0.292517006831973       -15.9241010000000     
  0.299319727921088       -16.0498650000000     
  0.306122449010204       -16.1585580000000     
  0.312925170099320       -16.2468600000000     
  0.319727891188435       -16.3129730000000     
  0.326530612277551       -16.3548540000000     
  0.333333333366667       -16.3693010000000     
  0.333333333366667       -16.3693010000000     
  0.340136054454762       -16.3541370000000     
  0.346938775542857       -16.3070820000000     
  0.353741496630952       -16.2284880000000     
  0.360544217719048       -16.1164590000000     
  0.367346938807143       -15.9732290000000     
  0.374149659895238       -15.7998540000000     
  0.380952380983333       -15.5994550000000     
  0.387755102071429       -15.3748360000000     
  0.394557823159524       -15.1300560000000     
  0.401360544247619       -14.8692870000000     
  0.408163265335714       -14.5961460000000     
  0.414965986423809       -14.3142110000000     
  0.421768707511905       -14.0279730000000     
  0.428571428600000       -13.7409100000000     
  0.435374149688095       -13.4564200000000     
  0.442176870776191       -13.1792960000000     
  0.448979591864286       -12.9137680000000     
  0.455782312952381       -12.6641520000000     
  0.462585034040476       -12.4359030000000     
  0.469387755128571       -12.2333290000000     
  0.476190476216667       -12.0630510000000     
  0.482993197304762       -11.9286770000000     
  0.489795918392857       -11.8368590000000     
  0.496598639480952       -11.7898190000000     
  0.503401360569048       -11.7898190000000     
  0.510204081657143       -11.8368590000000     
  0.517006802745238       -11.9286770000000     
  0.523809523833333       -12.0630510000000     
  0.530612244921429       -12.2333290000000     
  0.537414966009524       -12.4359030000000     
  0.544217687097619       -12.6641520000000     
  0.551020408185714       -12.9137680000000     
  0.557823129273810       -13.1792960000000     
  0.564625850361905       -13.4564200000000     
  0.571428571450000       -13.7409100000000     
  0.578231292538095       -14.0279730000000     
  0.585034013626190       -14.3142110000000     
  0.591836734714286       -14.5961460000000     
  0.598639455802381       -14.8692870000000     
  0.605442176890476       -15.1300560000000     
  0.612244897978572       -15.3748360000000     
  0.619047619066667       -15.5994550000000     
  0.625850340154762       -15.7998540000000     
  0.632653061242857       -15.9732290000000     
  0.639455782330952       -16.1164590000000     
  0.646258503419048       -16.2284880000000     
  0.653061224507143       -16.3070820000000     
  0.659863945595238       -16.3541370000000     
  0.666666666683333       -16.3693010000000     
  0.666666666683333       -16.3693010000000     
  0.673469387771429       -16.3548500000000     
  0.680272108859524       -16.3129670000000     
  0.687074829947619       -16.2468510000000     
  0.693877551035714       -16.1585460000000     
  0.700680272123810       -16.0498510000000     
  0.707482993211905       -15.9240850000000     
  0.714285714300000       -15.7831590000000     
  0.721088435388095       -15.6277250000000     
  0.727891156476191       -15.4599500000000     
  0.734693877564286       -15.2810660000000     
  0.741496598652381       -15.0924830000000     
  0.748299319740476       -14.8950890000000     
  0.755102040828572       -14.6901980000000     
  0.761904761916667       -14.4785550000000     
  0.768707483004762       -14.2607590000000     
  0.775510204092857       -14.0377000000000     
  0.782312925180952       -13.8098940000000     
  0.789115646269048       -13.5781520000000     
  0.795918367357143       -13.3431170000000     
  0.802721088445238       -13.1059590000000     
  0.809523809533333       -12.8670240000000     
  0.816326530621429       -12.6264430000000     
  0.823129251709524       -12.3859320000000     
  0.829931972797619       -12.1772810000000     
  0.836734693885714       -12.3376330000000     
  0.843537414973810       -12.4899850000000     
  0.850340136061905       -12.6310200000000     
  0.857142857150000       -12.7555380000000     
  0.863945578238095       -12.8495400000000     
  0.870748299326191       -12.8755610000000     
  0.877551020414286       -12.7683620000000     
  0.884353741502381       -12.5294740000000     
  0.891156462590476       -12.2282930000000     
  0.897959183678572       -11.9045250000000     
  0.904761904766667       -11.5723200000000     
  0.911564625854762       -11.2391270000000     
  0.918367346942857       -10.9088050000000     
  0.925170068030952       -10.5841410000000     
  0.931972789119048       -10.2683100000000     
  0.938775510207143       -9.96474800000000     
  0.945578231295238       -9.67593200000000     
  0.952380952383333       -9.40570900000000     
  0.959183673471429       -9.15925300000000     
  0.965986394559524       -8.93952000000000     
  0.972789115647619       -8.75116400000000     
  0.979591836735714       -8.59886200000000     
  0.986394557823810       -8.48700500000000     
  0.993197278911905       -8.42054300000000     
   1.00000000000000       -8.40198600000000     
 
  0.000000000000000E+000  -8.38505600000000     
  6.802721089115646E-003  -8.39722800000000     
  1.360544217823129E-002  -8.42132300000000     
  2.040816326734694E-002  -8.45796900000000     
  2.721088435646258E-002  -8.50875900000000     
  3.401360544557823E-002  -8.57326300000000     
  4.081632653469388E-002  -8.65175400000000     
  4.761904762380952E-002  -8.74377900000000     
  5.442176871292517E-002  -8.84951000000000     
  6.122448980204082E-002  -8.96842700000000     
  6.802721089115646E-002  -9.09988500000000     
  7.482993198027210E-002  -9.24339700000000     
  8.163265306938776E-002  -9.39860400000000     
  8.843537415850340E-002  -9.56462700000000     
  9.523809524761903E-002  -9.74102100000000     
  0.102040816336735       -9.92727000000000     
  0.108843537425850       -10.1220820000000     
  0.115646258514966       -10.3252340000000     
  0.122448979604082       -10.5355800000000     
