  0.829931972797619       -7.22736700000000     
  0.836734693885714       -7.20277700000000     
  0.843537414973810       -7.15453300000000     
  0.850340136061905       -7.08191500000000     
  0.857142857150000       -6.98546600000000     
  0.863945578238095       -6.86676900000000     
  0.870748299326191       -6.72810500000000     
  0.877551020414286       -6.57193400000000     
  0.884353741502381       -6.40095900000000     
  0.891156462590476       -6.21792500000000     
  0.897959183678572       -6.02491900000000     
  0.904761904766667       -5.82392300000000     
  0.911564625854762       -5.61682500000000     
  0.918367346942857       -5.40541300000000     
  0.925170068030952       -5.19148900000000     
  0.931972789119048       -4.97686400000000     
  0.938775510207143       -4.76378000000000     
  0.945578231295238       -4.55435600000000     
  0.952380952383333       -4.35147000000000     
  0.959183673471429       -4.15937600000000     
  0.965986394559524       -3.98202300000000     
  0.972789115647619       -3.82749200000000     
  0.979591836735714       -3.76328300000000     
  0.986394557823810       -3.76617300000000     
  0.993197278911905       -3.76939000000000     
   1.00000000000000       -3.77057000000000     
 
  0.000000000000000E+000  -3.77021200000000     
  6.802721089115646E-003  -3.76903300000000     
  1.360544217823129E-002  -3.76582000000000     
  2.040816326734694E-002  -3.76295400000000     
  2.721088435646258E-002  -3.82745000000000     
  3.401360544557823E-002  -3.98200400000000     
  4.081632653469388E-002  -4.15934100000000     
  4.761904762380952E-002  -4.35141700000000     
  5.442176871292517E-002  -4.55428700000000     
  6.122448980204082E-002  -4.76369400000000     
  6.802721089115646E-002  -4.97676200000000     
  7.482993198027210E-002  -5.19137200000000     
  8.163265306938776E-002  -5.40528000000000     
  8.843537415850340E-002  -5.61667600000000     
  9.523809524761903E-002  -5.82375800000000     
  0.102040816336735       -6.02473700000000     
  0.108843537425850       -6.21772500000000     
  0.115646258514966       -6.40074200000000     
  0.122448979604082       -6.57169800000000     
  0.129251700693197       -6.72785100000000     
  0.136054421782313       -6.86649800000000     
  0.142857142871429       -6.98518000000000     
  0.149659863960544       -7.08161700000000     
  0.156462585049660       -7.15422600000000     
  0.163265306138776       -7.20246600000000     
  0.170068027227891       -7.22705800000000     
  0.176870748317007       -7.22935800000000     
  0.183673469406122       -7.21165800000000     
  0.190476190495238       -7.17653100000000     
  0.197278911584354       -7.12636400000000     
  0.204081632673469       -7.06371400000000     
  0.210884353762585       -7.09443100000000     
  0.217687074851701       -7.23677600000000     
  0.224489795940816       -7.37573900000000     
  0.231292517029932       -7.51063900000000     
  0.238095238119048       -7.64098800000000     
  0.244897959208163       -7.76644500000000     
  0.251700680297279       -7.88657000000000     
  0.258503401386395       -8.00092500000000     
  0.265306122475510       -8.10903700000000     
  0.272108843564626       -8.21018200000000     
  0.278911564653742       -8.30392700000000     
  0.285714285742857       -8.38963800000000     
  0.292517006831973       -8.46664200000000     
  0.299319727921088       -8.53413800000000     
  0.306122449010204       -8.59134000000000     
  0.312925170099320       -8.63738300000000     
  0.319727891188435       -8.67136000000000     
  0.326530612277551       -8.69233200000000     
  0.333333333366667       -8.69945700000000     
  0.333333333366667       -8.69945700000000     
  0.340136054454762       -8.69208200000000     
  0.346938775542857       -8.66935700000000     
  0.353741496630952       -8.63081500000000     
  0.360544217719048       -8.57627000000000     
  0.367346938807143       -8.50580300000000     
  0.374149659895238       -8.41988000000000     
  0.380952380983333       -8.31913200000000     
  0.387755102071429       -8.20458400000000     
  0.394557823159524       -8.07770700000000     
  0.401360544247619       -7.94009300000000     
  0.408163265335714       -7.79356500000000     
  0.414965986423810       -7.64030700000000     
  0.421768707511905       -7.48277200000000     
  0.428571428600000       -7.32395200000000     
  0.435374149688095       -7.16747200000000     
  0.442176870776191       -7.01789600000000     
  0.448979591864286       -6.88043900000000     
  0.455782312952381       -6.76144700000000     
  0.462585034040476       -6.66579800000000     
  0.469387755128571       -6.59542300000000     
  0.476190476216667       -6.54788300000000     
  0.482993197304762       -6.51816700000000     
  0.489795918392857       -6.50128700000000     
  0.496598639480952       -6.49369700000000     
  0.503401360569048       -6.49369700000000     
  0.510204081657143       -6.50128700000000     
  0.517006802745238       -6.51816700000000     
  0.523809523833333       -6.54788300000000     
  0.530612244921429       -6.59542300000000     
  0.537414966009524       -6.66579800000000     
  0.544217687097619       -6.76144700000000     
  0.551020408185714       -6.88043900000000     
  0.557823129273810       -7.01789600000000     
  0.564625850361905       -7.16747200000000     
  0.571428571450000       -7.32395200000000     
  0.578231292538095       -7.48277200000000     
  0.585034013626190       -7.64030700000000     
  0.591836734714286       -7.79356500000000     
  0.598639455802381       -7.94009300000000     
  0.605442176890476       -8.07770700000000     
  0.612244897978572       -8.20458400000000     
  0.619047619066667       -8.31913200000000     
  0.625850340154762       -8.41988000000000     
  0.632653061242857       -8.50580300000000     
  0.639455782330952       -8.57627000000000     
  0.646258503419048       -8.63081500000000     
  0.653061224507143       -8.66935700000000     
  0.659863945595238       -8.69208200000000     
  0.666666666683333       -8.69945700000000     
  0.666666666683333       -8.69945700000000     
  0.673469387771429       -8.69233100000000     
  0.680272108859524       -8.67135800000000     
  0.687074829947619       -8.63738100000000     
  0.693877551035714       -8.59133600000000     
  0.700680272123810       -8.53413400000000     
  0.707482993211905       -8.46663600000000     
  0.714285714300000       -8.38963300000000     
  0.721088435388095       -8.30392100000000     
  0.727891156476191       -8.21017500000000     
  0.734693877564286       -8.10902900000000     
  0.741496598652381       -8.00091700000000     
  0.748299319740476       -7.88656100000000     
  0.755102040828572       -7.76643600000000     
  0.761904761916667       -7.64097800000000     
  0.768707483004762       -7.51062900000000     
  0.775510204092857       -7.37572900000000     
  0.782312925180952       -7.23676600000000     
  0.789115646269048       -7.09442100000000     
  0.795918367357143       -7.06371400000000     
  0.802721088445238       -7.12636400000000     
  0.809523809533333       -7.17653100000000     
  0.816326530621429       -7.21166000000000     
  0.823129251709524       -7.22936000000000     
  0.829931972797619       -7.22706100000000     
  0.836734693885714       -7.20247000000000     
  0.843537414973810       -7.15423000000000     
  0.850340136061905       -7.08162200000000     
  0.857142857150000       -6.98518600000000     
  0.863945578238095       -6.86650600000000     
  0.870748299326191       -6.72785900000000     
  0.877551020414286       -6.57170700000000     
  0.884353741502381       -6.40075100000000     
  0.891156462590476       -6.21773500000000     
  0.897959183678572       -6.02474700000000     
  0.904761904766667       -5.82376900000000     
  0.911564625854762       -5.61668700000000     
  0.918367346942857       -5.40529100000000     
  0.925170068030952       -5.19138400000000     
  0.931972789119048       -4.97677500000000     
  0.938775510207143       -4.76370700000000     
  0.945578231295238       -4.55429900000000     
  0.952380952383333       -4.35143000000000     
  0.959183673471429       -4.15935500000000     
  0.965986394559524       -3.98202000000000     
  0.972789115647619       -3.82745800000000     
  0.979591836735714       -3.76295300000000     
  0.986394557823810       -3.76582000000000     
  0.993197278911905       -3.76903300000000     
   1.00000000000000       -3.77021200000000     
 
  0.000000000000000E+000  -3.51921600000000     
  6.802721089115646E-003  -3.53400900000000     
  1.360544217823129E-002  -3.58859100000000     
  2.040816326734694E-002  -3.68352300000000     
  2.721088435646258E-002  -3.74278000000000     
  3.401360544557823E-002  -3.73608000000000     
  4.081632653469388E-002  -3.72906800000000     
  4.761904762380952E-002  -3.76839800000000     
  5.442176871292517E-002  -3.84563900000000     
  6.122448980204082E-002  -3.93467900000000     
  6.802721089115646E-002  -4.03338600000000     
  7.482993198027210E-002  -4.14109200000000     
  8.163265306938776E-002  -4.25677000000000     
  8.843537415850340E-002  -4.37996700000000     
  9.523809524761903E-002  -4.50992400000000     
  0.102040816336735       -4.64574700000000     
  0.108843537425850       -4.78688100000000     
  0.115646258514966       -4.93253000000000     
  0.122448979604082       -5.08204700000000     
