 -0.2734625      7.8941826E-03  0.0000000E+00   10.9796315283835     
  0.2825779      7.8941826E-03  0.0000000E+00   10.8024942326756     
 -0.2825779     -7.8941826E-03  0.0000000E+00   10.7693339822573     
  0.2825779     -7.8941826E-03  0.0000000E+00   10.7119868649192     
 -0.2825779      7.8941826E-03  0.0000000E+00   10.6853559666164     
  0.2916934      7.8941826E-03  0.0000000E+00   10.5430955082107     
 -0.2916934     -7.8941826E-03  0.0000000E+00   10.5110554743063     
  0.2916934     -7.8941826E-03  0.0000000E+00   10.4644360735262     
 -0.2916934      7.8941826E-03  0.0000000E+00   10.4385994765148     
  0.3008088      7.8941826E-03  0.0000000E+00   10.3199253944489     
 -0.3008088     -7.8941826E-03  0.0000000E+00   10.2899987058753     
  0.3008088     -7.8941826E-03  0.0000000E+00   10.2529316245750     
 -0.3008088      7.8941826E-03  0.0000000E+00   10.2289268497539     
  0.3099242      7.8941826E-03  0.0000000E+00   10.1250084555936     
 -0.3099242     -7.8941826E-03  0.0000000E+00   10.0981831816965     
  0.3099242     -7.8941826E-03  0.0000000E+00   10.0691076297284     
 -0.3099242      7.8941826E-03  0.0000000E+00   10.0480493695249     
  0.3190396      7.8941826E-03  0.0000000E+00   9.95248729855481     
 -0.3190396     -7.8941826E-03  0.0000000E+00   9.92967365576096     
  0.3190396     -7.8941826E-03  0.0000000E+00   9.90688810257197     
 -0.3190396      7.8941826E-03  0.0000000E+00   9.88984516087195     
  0.3281550      7.8941826E-03  0.0000000E+00   9.79825497519830     
 -0.3281550     -7.8941826E-03  0.0000000E+00   9.78021598024928     
  0.3281550     -7.8941826E-03  0.0000000E+00   9.76205999954691     
 -0.3281550      7.8941826E-03  0.0000000E+00   9.74994995212937     
  0.3372704      7.8941826E-03  0.0000000E+00   9.65950727139878     
 -0.3372704     -7.8941826E-03  0.0000000E+00   9.64680531998646     
  0.3372704     -7.8941826E-03  0.0000000E+00   9.63178852993827     
 -0.3372704      7.8941826E-03  0.0000000E+00   9.62529776285674     
  0.3463859      7.8941826E-03  0.0000000E+00   9.53435722050405     
 -0.3463859     -7.8941826E-03  0.0000000E+00   9.52732417046668     
  0.3463859     -7.8941826E-03  0.0000000E+00   9.51419361048041     
 -0.3463859      7.8941826E-03  0.0000000E+00   9.51373840205453     
  0.3555013      7.8941826E-03  0.0000000E+00   9.42155419888426     
 -0.3555013     -7.8941826E-03  0.0000000E+00   9.42028927806301     
  0.3555013     -7.8941826E-03  0.0000000E+00   9.40806771612928     
 -0.3555013      7.8941826E-03  0.0000000E+00   9.41378332981558     
  0.3646167      7.8941826E-03  0.0000000E+00   9.32028669448457     
 -0.3646167     -7.8941826E-03  0.0000000E+00   9.32467605500889     
  0.3646167     -7.8941826E-03  0.0000000E+00   9.31266009602096     
 -0.3646167      7.8941826E-03  0.0000000E+00   9.32442004801956     
  0.3737321      7.8941826E-03  0.0000000E+00   9.23006808713293     
 -0.3737321     -7.8941826E-03  0.0000000E+00   9.23981517599877     
  0.3737321     -7.8941826E-03  0.0000000E+00   9.22755775190651     
 -0.3737321      7.8941826E-03  0.0000000E+00   9.24501039946603     
  0.3828475      7.8941826E-03  0.0000000E+00   9.15066393894547     
 -0.3828475     -7.8941826E-03  0.0000000E+00   9.16532932377653     
  0.3828475     -7.8941826E-03  0.0000000E+00   9.15260514095484     
 -0.3828475      7.8941826E-03  0.0000000E+00   9.17522002650175     
  0.3919629      7.8941826E-03  0.0000000E+00   9.08204471341301     
 -0.3919629     -7.8941826E-03  0.0000000E+00   9.10108554875397     
  0.3919629     -7.8941826E-03  0.0000000E+00   9.08785900512237     
 -0.3919629      7.8941826E-03  0.0000000E+00   9.11497539098554     
  0.4010784      7.8941826E-03  0.0000000E+00   9.02436441790579     
 -0.4010784     -7.8941826E-03  0.0000000E+00   9.04717108796993     
  0.4010784     -7.8941826E-03  0.0000000E+00   9.03356610582210     
 -0.4010784      7.8941826E-03  0.0000000E+00   9.06444020524261     
  0.4101938      7.8941826E-03  0.0000000E+00   8.97794994317008     
 -0.4101938     -7.8941826E-03  0.0000000E+00   9.00387742439469     
  0.4101938     -7.8941826E-03  0.0000000E+00   8.99014551725752     
 -0.4101938      7.8941826E-03  0.0000000E+00   9.02399763467232     
  0.4193092      7.8941826E-03  0.0000000E+00   8.94328229926059     
 -0.4193092     -7.8941826E-03  0.0000000E+00   8.97168290278196     
  0.4193092     -7.8941826E-03  0.0000000E+00   8.95820214371824     
 -0.4193092      7.8941826E-03  0.0000000E+00   8.99426386124975     
  0.4284246      7.8941826E-03  0.0000000E+00   8.92101470228185     
 -0.4284246     -7.8941826E-03  0.0000000E+00   8.95127159348727     
  0.4284246     -7.8941826E-03  0.0000000E+00   8.93852621518603     
 -0.4284246      7.8941826E-03  0.0000000E+00   8.97609528562983     
  0.4375400      7.8941826E-03  0.0000000E+00   8.91196317671723     
 -0.4375400     -7.8941826E-03  0.0000000E+00   8.94352793163109     
  0.4375400     -7.8941826E-03  0.0000000E+00   8.93213833883247     
 -0.4375400      7.8941826E-03  0.0000000E+00   8.97064249300641     
  0.4466555      7.8941826E-03  0.0000000E+00   8.91715980621922     
 -0.4466555     -7.8941826E-03  0.0000000E+00   8.94959328382434     
  0.4466555     -7.8941826E-03  0.0000000E+00   8.94035789285722     
 -0.4466555      7.8941826E-03  0.0000000E+00   8.97942931300487     
  0.4557709      7.8941826E-03  0.0000000E+00   8.93788750482985     
 -0.4557709     -7.8941826E-03  0.0000000E+00   8.97090069206273     
  0.4557709     -7.8941826E-03  0.0000000E+00   8.96493724403274     
 -0.4557709      7.8941826E-03  0.0000000E+00   9.00449313794199     
  0.4648863      7.8941826E-03  0.0000000E+00   8.97582156687376     
 -0.4648863     -7.8941826E-03  0.0000000E+00   9.00930149252560     
  0.4648863     -7.8941826E-03  0.0000000E+00   9.00828184484237     
 -0.4648863      7.8941826E-03  0.0000000E+00   9.04859373003396     
  0.4740017      7.8941826E-03  0.0000000E+00   9.03321807143347     
 -0.4740017     -7.8941826E-03  0.0000000E+00   9.06721260882202     
  0.4740017     -7.8941826E-03  0.0000000E+00   9.07381372381815     
 -0.4740017      7.8941826E-03  0.0000000E+00   9.11553144751806     
  0.4831171      7.8941826E-03  0.0000000E+00   9.11324336086913     
 -0.4831171     -7.8941826E-03  0.0000000E+00   9.14787756708907     
  0.4831171     -7.8941826E-03  0.0000000E+00   9.16650604137430     
 -0.4831171      7.8941826E-03  0.0000000E+00   9.21055758752190     
  0.4922325      7.8941826E-03  0.0000000E+00   9.22048651373138     
 -0.4922325     -7.8941826E-03  0.0000000E+00   9.25577618088936     
  0.4922325     -7.8941826E-03  0.0000000E+00   9.29352724380562     
 -0.4922325      7.8941826E-03  0.0000000E+00   9.34077598833325     
  0.5013480      7.8941826E-03  0.0000000E+00   9.36166729368205     
 -0.5013480     -7.8941826E-03  0.0000000E+00   9.39723545200975     
  0.5013480     -7.8941826E-03  0.0000000E+00   9.46465392016565     
 -0.5013480      7.8941826E-03  0.0000000E+00   9.51519553413600     
  0.5104634      7.8941826E-03  0.0000000E+00   9.54626958970649     
 -0.5104634     -7.8941826E-03  0.0000000E+00   9.58107134988237     
  0.5104634     -7.8941826E-03  0.0000000E+00   9.69146860521364     
 -0.5104634      7.8941826E-03  0.0000000E+00   9.74377839235086     
  0.5195788      7.8941826E-03  0.0000000E+00   9.78543216876154     
 -0.5195788     -7.8941826E-03  0.0000000E+00   9.81774060777611     
  0.5195788     -7.8941826E-03  0.0000000E+00   9.98364686680972     
 -0.5195788      7.8941826E-03  0.0000000E+00   10.0345712382569     
  0.5286942      7.8941826E-03  0.0000000E+00   10.0833066672784     
 -0.5286942     -7.8941826E-03  0.0000000E+00   10.1112202120914     
  0.5286942     -7.8941826E-03  0.0000000E+00   10.3401730897014     
 -0.5286942      7.8941826E-03  0.0000000E+00   10.3866785996084     
  0.5378096      7.8941826E-03  0.0000000E+00   10.4132096554005     
 -0.5378096     -7.8941826E-03  0.0000000E+00   10.4353853753151     
  0.5378096     -7.8941826E-03  0.0000000E+00   10.7333118008113     
 -0.5378096      7.8941826E-03  0.0000000E+00   10.7738314072055     
  0.5469251      7.8941826E-03  0.0000000E+00   10.7044835082283     
 -0.5469251     -7.8941826E-03  0.0000000E+00   10.7201104356662     
  0.5469251     -7.8941826E-03  0.0000000E+00   11.0973823790704     
 -0.5469251      7.8941826E-03  0.0000000E+00   11.1300535399107     
  0.5560405      7.8941826E-03  0.0000000E+00   10.8981538899271     
 -0.5560405     -7.8941826E-03  0.0000000E+00   10.9070160339099     
  0.5560405     -7.8941826E-03  0.0000000E+00   11.3640323932384     
 -0.5560405      7.8941826E-03  0.0000000E+00   11.3861101151368     
  0.5651559      7.8941826E-03  0.0000000E+00   10.9978481282011     
 -0.5651559     -7.8941826E-03  0.0000000E+00   11.0012803817518     
  0.5651559     -7.8941826E-03  0.0000000E+00   11.5161013903162     
 -0.5651559      7.8941826E-03  0.0000000E+00   11.5261006189786     
  0.5742713      7.8941826E-03  0.0000000E+00   11.0369041756647     
 -0.5742713     -7.8941826E-03  0.0000000E+00   11.0369598978030     
  0.5742713     -7.8941826E-03  0.0000000E+00   11.5794467965762     
 -0.5742713      7.8941826E-03  0.0000000E+00   11.5782110978233     
  0.5833867      7.8941826E-03  0.0000000E+00   11.0424051486380     
 -0.5833867     -7.8941826E-03  0.0000000E+00   11.0404685917666     
  0.5833867     -7.8941826E-03  0.0000000E+00   11.5881063667731     
 -0.5833867      7.8941826E-03  0.0000000E+00   11.5780542846841     
  0.5925021      7.8941826E-03  0.0000000E+00   11.0297153553611     
 -0.5925021     -7.8941826E-03  0.0000000E+00   11.0261816453295     
  0.5925021     -7.8941826E-03  0.0000000E+00   11.5681008002256     
 -0.5925021      7.8941826E-03  0.0000000E+00   11.5517604941583     
  0.6016175      7.8941826E-03  0.0000000E+00   11.0069813435182     
 -0.6016175     -7.8941826E-03  0.0000000E+00   11.0015325809822     
  0.6016175     -7.8941826E-03  0.0000000E+00   11.5358983271476     
 -0.6016175      7.8941826E-03  0.0000000E+00   11.5150718009698     
  0.6107330      7.8941826E-03  0.0000000E+00   10.9790091970499     
 -0.6107330     -7.8941826E-03  0.0000000E+00   10.9709736352793     
  0.6107330     -7.8941826E-03  0.0000000E+00   11.5013630476328     
 -0.6107330      7.8941826E-03  0.0000000E+00   11.4770996805511     
  0.6198484      7.8941826E-03  0.0000000E+00   10.9493163658427     
 -0.6198484     -7.8941826E-03  0.0000000E+00   10.9379667001920     
  0.6198484     -7.8941826E-03  0.0000000E+00   11.4706582677817     
 -0.6198484      7.8941826E-03  0.0000000E+00   11.4436004281468     
  0.6289638      7.8941826E-03  0.0000000E+00   10.9210083189509     
 -0.6289638     -7.8941826E-03  0.0000000E+00   10.9057942711302     
  0.6289638     -7.8941826E-03  0.0000000E+00   11.4479494259215     
 -0.6289638      7.8941826E-03  0.0000000E+00   11.4187155657441     
  0.6380792      7.8941826E-03  0.0000000E+00   10.8970048630911     
 -0.6380792     -7.8941826E-03  0.0000000E+00   10.8777236342757     
  0.6380792     -7.8941826E-03  0.0000000E+00   11.4360623544189     
 -0.6380792      7.8941826E-03  0.0000000E+00   11.4055144578018     
  0.6471946      7.8941826E-03  0.0000000E+00   10.8799128667139     
 -0.6471946     -7.8941826E-03  0.0000000E+00   10.8568186170367     
  0.6471946     -7.8941826E-03  0.0000000E+00   11.4364805992232     
 -0.6471946      7.8941826E-03  0.0000000E+00   11.4058139854832     
  0.6563100      7.8941826E-03  0.0000000E+00   10.8717055811105     
 -0.6563100     -7.8941826E-03  0.0000000E+00   10.8455432490978     
  0.6563100     -7.8941826E-03  0.0000000E+00   11.4491147485585     
 -0.6563100      7.8941826E-03  0.0000000E+00   11.4197409817617     
  0.6654255      7.8941826E-03  0.0000000E+00   10.8733619365719     
 -0.6654255     -7.8941826E-03  0.0000000E+00   10.8453138259636     
  0.6654255     -7.8941826E-03  0.0000000E+00   11.4721926159946     
 -0.6654255      7.8941826E-03  0.0000000E+00   11.4454594218135     
  0.6745409      7.8941826E-03  0.0000000E+00   10.8845854359404     
 -0.6745409     -7.8941826E-03  0.0000000E+00   10.8561089655092     
  0.6745409     -7.8941826E-03  0.0000000E+00   11.5025338822524     
 -0.6745409      7.8941826E-03  0.0000000E+00   11.4794024213467     
  0.6836563      7.8941826E-03  0.0000000E+00   10.9037552264422     
 -0.6836563     -7.8941826E-03  0.0000000E+00   10.8763359812443     
  0.6836563     -7.8941826E-03  0.0000000E+00   11.5362087536391     
 -0.6836563      7.8941826E-03  0.0000000E+00   11.5170649057474     
  0.6927717      7.8941826E-03  0.0000000E+00   10.9281715037060     
 -0.6927717     -7.8941826E-03  0.0000000E+00   10.9030576303387     
  0.6927717     -7.8941826E-03  0.0000000E+00   11.5693643768986     
 -0.6927717      7.8941826E-03  0.0000000E+00   11.5540540342340     
  0.7018871      7.8941826E-03  0.0000000E+00   10.9545407517284     
 -0.7018871     -7.8941826E-03  0.0000000E+00   10.9325315167847     
  0.7018871     -7.8941826E-03  0.0000000E+00   11.5988702185147     
 -0.7018871      7.8941826E-03  0.0000000E+00   11.5869101197967     
  0.7110025      7.8941826E-03  0.0000000E+00   10.9796003668612     
 -0.7110025     -7.8941826E-03  0.0000000E+00   10.9609717287415     
  0.7110025     -7.8941826E-03  0.0000000E+00   11.6225979846405     
 -0.7110025      7.8941826E-03  0.0000000E+00   11.6134225619686     
  0.7201180      7.8941826E-03  0.0000000E+00   11.0006263789230     
 -0.7201180     -7.8941826E-03  0.0000000E+00   10.9851953480488     
  0.7201180     -7.8941826E-03  0.0000000E+00   11.6393621857931     
 -0.7201180      7.8941826E-03  0.0000000E+00   11.6324881018200     
  0.7292334      7.8941826E-03  0.0000000E+00   11.0157550584499     
 -0.7292334     -7.8941826E-03  0.0000000E+00   11.0030293895557     
  0.7292334     -7.8941826E-03  0.0000000E+00   11.6486582017971     
 -0.7292334      7.8941826E-03  0.0000000E+00   11.6437362409626     
  0.7383488      7.8941826E-03  0.0000000E+00   11.0240413083255     
 -0.7383488     -7.8941826E-03  0.0000000E+00   11.0133906052902     
  0.7383488     -7.8941826E-03  0.0000000E+00   11.6503705596671     
 -0.7383488      7.8941826E-03  0.0000000E+00   11.6471495877570     
  0.7474642      7.8941826E-03  0.0000000E+00   11.0253707040977     
 -0.7474642     -7.8941826E-03  0.0000000E+00   11.0161717178086     
  0.7474642     -7.8941826E-03  0.0000000E+00   11.6445597485521     
 -0.7474642      7.8941826E-03  0.0000000E+00   11.6428151257782     
  0.7565796      7.8941826E-03  0.0000000E+00   11.0202493885562     
 -0.7565796     -7.8941826E-03  0.0000000E+00   11.0119814901580     
  0.7565796     -7.8941826E-03  0.0000000E+00   11.6313469206266     
 -0.7565796      7.8941826E-03  0.0000000E+00   11.6308251315290     
  0.7656950      7.8941826E-03  0.0000000E+00   11.0095564104630     
 -0.7656950     -7.8941826E-03  0.0000000E+00   11.0018456128483     
  0.7656950     -7.8941826E-03  0.0000000E+00   11.6108989578401     
 -0.7656950      7.8941826E-03  0.0000000E+00   11.6112886930941     
  0.7748105      7.8941826E-03  0.0000000E+00   10.9942741113420     
 -0.7748105     -7.8941826E-03  0.0000000E+00   10.9868835822679     
  0.7748105     -7.8941826E-03  0.0000000E+00   11.5834596816490     
 -0.7748105      7.8941826E-03  0.0000000E+00   11.5843925474646     
  0.7839259      7.8941826E-03  0.0000000E+00   10.9752766457146     
 -0.7839259     -7.8941826E-03  0.0000000E+00   10.9680643988175     
  0.7839259     -7.8941826E-03  0.0000000E+00   11.5493877772673     
 -0.7839259      7.8941826E-03  0.0000000E+00   11.5504680256655     
  0.7930413      7.8941826E-03  0.0000000E+00   10.9531854321868     
 -0.7930413     -7.8941826E-03  0.0000000E+00   10.9460402729234     
  0.7930413     -7.8941826E-03  0.0000000E+00   11.5091802152480     
 -0.7930413      7.8941826E-03  0.0000000E+00   11.5100018107797     
  0.8021567      7.8941826E-03  0.0000000E+00   10.9283318519614     
 -0.8021567     -7.8941826E-03  0.0000000E+00   10.9211231222753     
  0.8021567     -7.8941826E-03  0.0000000E+00   11.4634461908510     
 -0.8021567      7.8941826E-03  0.0000000E+00   11.4636105640426     
  0.8112721      7.8941826E-03  0.0000000E+00   10.9008298786851     
 -0.8112721     -7.8941826E-03  0.0000000E+00   10.8933744681975     
  0.8112721     -7.8941826E-03  0.0000000E+00   11.4128782864006     
 -0.8112721      7.8941826E-03  0.0000000E+00   11.4119970689934     
  0.8203875      7.8941826E-03  0.0000000E+00   10.8707070226617     
 -0.8203875     -7.8941826E-03  0.0000000E+00   10.8627683642574     
  0.8203875     -7.8941826E-03  0.0000000E+00   11.3582410659802     
 -0.8203875      7.8941826E-03  0.0000000E+00   11.3559422794120     
  0.8295030      7.8941826E-03  0.0000000E+00   10.8380212067140     
 -0.8295030     -7.8941826E-03  0.0000000E+00   10.8293309720378     
