 -0.2734625      7.8941826E-03  0.0000000E+00   9.53680399179983     
  0.2825779      7.8941826E-03  0.0000000E+00   9.35465693485143     
 -0.2825779     -7.8941826E-03  0.0000000E+00   9.17976236574347     
  0.2825779     -7.8941826E-03  0.0000000E+00   9.27572420656291     
 -0.2825779      7.8941826E-03  0.0000000E+00   9.15910064198364     
  0.2916934      7.8941826E-03  0.0000000E+00   9.01901408092514     
 -0.2916934     -7.8941826E-03  0.0000000E+00   8.85267957069710     
  0.2916934     -7.8941826E-03  0.0000000E+00   8.94673700689000     
 -0.2916934      7.8941826E-03  0.0000000E+00   8.83265497794788     
  0.3008088      7.8941826E-03  0.0000000E+00   8.72214368919045     
 -0.3008088     -7.8941826E-03  0.0000000E+00   8.56552769381889     
  0.3008088     -7.8941826E-03  0.0000000E+00   8.65688202172185     
 -0.3008088      7.8941826E-03  0.0000000E+00   8.54696951741220     
  0.3099242      7.8941826E-03  0.0000000E+00   8.45659637695317     
 -0.3099242     -7.8941826E-03  0.0000000E+00   8.30993528362812     
  0.3099242     -7.8941826E-03  0.0000000E+00   8.39843158634851     
 -0.3099242      7.8941826E-03  0.0000000E+00   8.29353695013446     
  0.3190396      7.8941826E-03  0.0000000E+00   8.21679354318153     
 -0.3190396     -7.8941826E-03  0.0000000E+00   8.07954970676800     
  0.3190396     -7.8941826E-03  0.0000000E+00   8.16563643005023     
 -0.3190396      7.8941826E-03  0.0000000E+00   8.06589805955713     
  0.3281550      7.8941826E-03  0.0000000E+00   7.99868617146889     
 -0.3281550     -7.8941826E-03  0.0000000E+00   7.86971471180035     
  0.3281550     -7.8941826E-03  0.0000000E+00   7.95434464867206     
 -0.3281550      7.8941826E-03  0.0000000E+00   7.85929378657043     
  0.3372704      7.8941826E-03  0.0000000E+00   7.79934575518238     
 -0.3372704     -7.8941826E-03  0.0000000E+00   7.67707408746922     
  0.3372704     -7.8941826E-03  0.0000000E+00   7.76156641384446     
 -0.3372704      7.8941826E-03  0.0000000E+00   7.67025880185990     
  0.3463859      7.8941826E-03  0.0000000E+00   7.61662036420560     
 -0.3463859     -7.8941826E-03  0.0000000E+00   7.49922728062466     
  0.3463859     -7.8941826E-03  0.0000000E+00   7.58510288597770     
 -0.3463859      7.8941826E-03  0.0000000E+00   7.49627232140217     
  0.3555013      7.8941826E-03  0.0000000E+00   7.44889628454496     
 -0.3555013     -7.8941826E-03  0.0000000E+00   7.33447064606535     
  0.3555013     -7.8941826E-03  0.0000000E+00   7.42330977332944     
 -0.3555013      7.8941826E-03  0.0000000E+00   7.33550894342099     
  0.3646167      7.8941826E-03  0.0000000E+00   7.29494162992949     
 -0.3646167     -7.8941826E-03  0.0000000E+00   7.18160143133539     
  0.3646167     -7.8941826E-03  0.0000000E+00   7.27492687926044     
 -0.3646167      7.8941826E-03  0.0000000E+00   7.18664451440084     
  0.3737321      7.8941826E-03  0.0000000E+00   7.15382357193789     
 -0.3737321     -7.8941826E-03  0.0000000E+00   7.03978361004826     
  0.3737321     -7.8941826E-03  0.0000000E+00   7.13899405111160     
 -0.3737321      7.8941826E-03  0.0000000E+00   7.04873155193533     
  0.3828475      7.8941826E-03  0.0000000E+00   7.02486158540337     
 -0.3828475     -7.8941826E-03  0.0000000E+00   6.90845348045962     
  0.3828475     -7.8941826E-03  0.0000000E+00   7.01479924750747     
 -0.3828475      7.8941826E-03  0.0000000E+00   6.92110526089348     
  0.3919629      7.8941826E-03  0.0000000E+00   6.90759737441633     
 -0.3919629     -7.8941826E-03  0.0000000E+00   6.78725089784479     
  0.3919629     -7.8941826E-03  0.0000000E+00   6.90185420755043     
 -0.3919629      7.8941826E-03  0.0000000E+00   6.80332584928242     
  0.4010784      7.8941826E-03  0.0000000E+00   6.80177900550719     
 -0.4010784     -7.8941826E-03  0.0000000E+00   6.67598419775278     
  0.4010784     -7.8941826E-03  0.0000000E+00   6.79988066225761     
 -0.4010784      7.8941826E-03  0.0000000E+00   6.69514755107998     
  0.4101938      7.8941826E-03  0.0000000E+00   6.70734741118169     
 -0.4101938     -7.8941826E-03  0.0000000E+00   6.57461772934287     
  0.4101938     -7.8941826E-03  0.0000000E+00   6.70879400037678     
 -0.4101938      7.8941826E-03  0.0000000E+00   6.59650620317960     
  0.4193092      7.8941826E-03  0.0000000E+00   6.62441154598909     
 -0.4193092     -7.8941826E-03  0.0000000E+00   6.48327483643495     
  0.4193092     -7.8941826E-03  0.0000000E+00   6.62870913410109     
 -0.4193092      7.8941826E-03  0.0000000E+00   6.50754627522448     
  0.4284246      7.8941826E-03  0.0000000E+00   6.55325467471109     
 -0.4284246     -7.8941826E-03  0.0000000E+00   6.40228158517766     
  0.4284246     -7.8941826E-03  0.0000000E+00   6.55993519489709     
 -0.4284246      7.8941826E-03  0.0000000E+00   6.42865189541305     
  0.4375400      7.8941826E-03  0.0000000E+00   6.49432206534614     
 -0.4375400     -7.8941826E-03  0.0000000E+00   6.33220245340797     
  0.4375400     -7.8941826E-03  0.0000000E+00   6.50301254754045     
 -0.4375400      7.8941826E-03  0.0000000E+00   6.36052154847771     
  0.4466555      7.8941826E-03  0.0000000E+00   6.44827381472907     
 -0.4466555     -7.8941826E-03  0.0000000E+00   6.27392932668972     
  0.4466555     -7.8941826E-03  0.0000000E+00   6.45878301400847     
 -0.4466555      7.8941826E-03  0.0000000E+00   6.30426166746476     
  0.4557709      7.8941826E-03  0.0000000E+00   6.41604720123496     
 -0.4557709     -7.8941826E-03  0.0000000E+00   6.22876081409294     
  0.4557709     -7.8941826E-03  0.0000000E+00   6.42854164305182     
 -0.4557709      7.8941826E-03  0.0000000E+00   6.26153041945843     
  0.4648863      7.8941826E-03  0.0000000E+00   6.39903769083653     
 -0.4648863     -7.8941826E-03  0.0000000E+00   6.19855784242390     
  0.4648863     -7.8941826E-03  0.0000000E+00   6.41429570162695     
 -0.4648863      7.8941826E-03  0.0000000E+00   6.23473064578937     
  0.4740017      7.8941826E-03  0.0000000E+00   6.39937218249644     
 -0.4740017     -7.8941826E-03  0.0000000E+00   6.18593745840095     
  0.4740017     -7.8941826E-03  0.0000000E+00   6.41920199878595     
 -0.4740017      7.8941826E-03  0.0000000E+00   6.22729899931735     
  0.4831171      7.8941826E-03  0.0000000E+00   6.42037689267074     
 -0.4831171     -7.8941826E-03  0.0000000E+00   6.19460202980625     
  0.4831171     -7.8941826E-03  0.0000000E+00   6.44823493055402     
 -0.4831171      7.8941826E-03  0.0000000E+00   6.24411161721485     
  0.4922325      7.8941826E-03  0.0000000E+00   6.46732826497730     
 -0.4922325     -7.8941826E-03  0.0000000E+00   6.22988632065587     
  0.4922325     -7.8941826E-03  0.0000000E+00   6.50906390695697     
 -0.4922325      7.8941826E-03  0.0000000E+00   6.29199971949980     
  0.5013480      7.8941826E-03  0.0000000E+00   6.54859015510190     
 -0.5013480     -7.8941826E-03  0.0000000E+00   6.29964362203882     
  0.5013480     -7.8941826E-03  0.0000000E+00   6.61285530048434     
 -0.5013480      7.8941826E-03  0.0000000E+00   6.38025072669346     
  0.5104634      7.8941826E-03  0.0000000E+00   6.67703453604685     
 -0.5104634     -7.8941826E-03  0.0000000E+00   6.41538570793546     
  0.5104634     -7.8941826E-03  0.0000000E+00   6.77402822323759     
 -0.5104634      7.8941826E-03  0.0000000E+00   6.52069554678587     
  0.5195788      7.8941826E-03  0.0000000E+00   6.87016531575187     
 -0.5195788     -7.8941826E-03  0.0000000E+00   6.59216545285609     
  0.5195788     -7.8941826E-03  0.0000000E+00   7.00707153714981     
 -0.5195788      7.8941826E-03  0.0000000E+00   6.72634035057736     
  0.5286942      7.8941826E-03  0.0000000E+00   7.14210679425735     
 -0.5286942     -7.8941826E-03  0.0000000E+00   6.84080718060254     
  0.5286942     -7.8941826E-03  0.0000000E+00   7.31769617144643     
 -0.5286942      7.8941826E-03  0.0000000E+00   7.00488631673012     
  0.5378096      7.8941826E-03  0.0000000E+00   7.47521955286500     
 -0.5378096     -7.8941826E-03  0.0000000E+00   7.14173469929647     
  0.5378096     -7.8941826E-03  0.0000000E+00   7.68501831728065     
 -0.5378096      7.8941826E-03  0.0000000E+00   7.33916565244563     
  0.5469251      7.8941826E-03  0.0000000E+00   7.79498639355917     
 -0.5469251     -7.8941826E-03  0.0000000E+00   7.42375221126125     
  0.5469251     -7.8941826E-03  0.0000000E+00   8.04529495760678     
 -0.5469251      7.8941826E-03  0.0000000E+00   7.66643059151596     
  0.5560405      7.8941826E-03  0.0000000E+00   8.02481665050832     
 -0.5560405     -7.8941826E-03  0.0000000E+00   7.61774993351609     
  0.5560405     -7.8941826E-03  0.0000000E+00   8.32318994499766     
 -0.5560405      7.8941826E-03  0.0000000E+00   7.91357388389913     
  0.5651559      7.8941826E-03  0.0000000E+00   8.15438007338311     
 -0.5651559     -7.8941826E-03  0.0000000E+00   7.71899051299360     
  0.5651559     -7.8941826E-03  0.0000000E+00   8.49140160628806     
 -0.5651559      7.8941826E-03  0.0000000E+00   8.05837278402051     
  0.5742713      7.8941826E-03  0.0000000E+00   8.21402525108199     
 -0.5742713     -7.8941826E-03  0.0000000E+00   7.75859622239807     
  0.5742713     -7.8941826E-03  0.0000000E+00   8.56986382506127     
 -0.5742713      7.8941826E-03  0.0000000E+00   8.12231102362519     
  0.5833867      7.8941826E-03  0.0000000E+00   8.23351917791848     
 -0.5833867     -7.8941826E-03  0.0000000E+00   7.76409050575509     
  0.5833867     -7.8941826E-03  0.0000000E+00   8.59125709054130     
 -0.5833867      7.8941826E-03  0.0000000E+00   8.13550961116545     
  0.5925021      7.8941826E-03  0.0000000E+00   8.23176732782125     
 -0.5925021     -7.8941826E-03  0.0000000E+00   7.75168331320848     
  0.5925021     -7.8941826E-03  0.0000000E+00   8.58238464995560     
 -0.5925021      7.8941826E-03  0.0000000E+00   8.12109326540562     
  0.6016175      7.8941826E-03  0.0000000E+00   8.21957647379742     
 -0.6016175     -7.8941826E-03  0.0000000E+00   7.73012265675990     
  0.6016175     -7.8941826E-03  0.0000000E+00   8.56083840664389     
 -0.6016175      7.8941826E-03  0.0000000E+00   8.09372968113704     
  0.6107330      7.8941826E-03  0.0000000E+00   8.20326526152000     
 -0.6107330     -7.8941826E-03  0.0000000E+00   7.70442534751457     
  0.6107330     -7.8941826E-03  0.0000000E+00   8.53712495673470     
 -0.6107330      7.8941826E-03  0.0000000E+00   8.06220599190237     
  0.6198484      7.8941826E-03  0.0000000E+00   8.18688908828628     
 -0.6198484     -7.8941826E-03  0.0000000E+00   7.67793204203603     
  0.6198484     -7.8941826E-03  0.0000000E+00   8.51739538732599     
 -0.6198484      7.8941826E-03  0.0000000E+00   8.03193300553201     
  0.6289638      7.8941826E-03  0.0000000E+00   8.17337855088785     
 -0.6289638     -7.8941826E-03  0.0000000E+00   7.65325346980147     
  0.6289638     -7.8941826E-03  0.0000000E+00   8.50530769275127     
 -0.6289638      7.8941826E-03  0.0000000E+00   8.00643378563286     
  0.6380792      7.8941826E-03  0.0000000E+00   8.16503703993191     
 -0.6380792     -7.8941826E-03  0.0000000E+00   7.63259971161110     
  0.6380792     -7.8941826E-03  0.0000000E+00   8.50299878907352     
 -0.6380792      7.8941826E-03  0.0000000E+00   7.98799031192307     
  0.6471946      7.8941826E-03  0.0000000E+00   8.16368660835657     
 -0.6471946     -7.8941826E-03  0.0000000E+00   7.61779862455311     
  0.6471946     -7.8941826E-03  0.0000000E+00   8.51145024849257     
 -0.6471946      7.8941826E-03  0.0000000E+00   7.97777779638333     
  0.6563100      7.8941826E-03  0.0000000E+00   8.17060715032158     
 -0.6563100     -7.8941826E-03  0.0000000E+00   7.61014666217470     
  0.6563100     -7.8941826E-03  0.0000000E+00   8.53057272523738     
 -0.6563100      7.8941826E-03  0.0000000E+00   7.97582239523342     
  0.6654255      7.8941826E-03  0.0000000E+00   8.18639558416136     
 -0.6654255     -7.8941826E-03  0.0000000E+00   7.61023545985944     
  0.6654255     -7.8941826E-03  0.0000000E+00   8.55925630586584     
 -0.6654255      7.8941826E-03  0.0000000E+00   7.98104742405309     
  0.6745409      7.8941826E-03  0.0000000E+00   8.21082638487345     
 -0.6745409     -7.8941826E-03  0.0000000E+00   7.61783520501842     
  0.6745409     -7.8941826E-03  0.0000000E+00   8.59556014742856     
 -0.6745409      7.8941826E-03  0.0000000E+00   7.99158559721487     
  0.6836563      7.8941826E-03  0.0000000E+00   8.24280559839718     
 -0.6836563     -7.8941826E-03  0.0000000E+00   7.63194790807911     
  0.6836563     -7.8941826E-03  0.0000000E+00   8.63705209158579     
 -0.6836563      7.8941826E-03  0.0000000E+00   8.00533261707884     
  0.6927717      7.8941826E-03  0.0000000E+00   8.28047395535858     
 -0.6927717     -7.8941826E-03  0.0000000E+00   7.65105752495109     
  0.6927717     -7.8941826E-03  0.0000000E+00   8.68121260517389     
 -0.6927717      7.8941826E-03  0.0000000E+00   8.02054309977498     
  0.7018871      7.8941826E-03  0.0000000E+00   8.32144361800894     
 -0.7018871     -7.8941826E-03  0.0000000E+00   7.67349988250450     
  0.7018871     -7.8941826E-03  0.0000000E+00   8.72573862138363     
 -0.7018871      7.8941826E-03  0.0000000E+00   8.03620264540175     
  0.7110025      7.8941826E-03  0.0000000E+00   8.36315027903204     
 -0.7110025     -7.8941826E-03  0.0000000E+00   7.69787241940616     
  0.7110025     -7.8941826E-03  0.0000000E+00   8.76868120954295     
 -0.7110025      7.8941826E-03  0.0000000E+00   8.05207594109003     
  0.7201180      7.8941826E-03  0.0000000E+00   8.40318066646830     
 -0.7201180     -7.8941826E-03  0.0000000E+00   7.72328037033185     
  0.7201180     -7.8941826E-03  0.0000000E+00   8.80844090295608     
 -0.7201180      7.8941826E-03  0.0000000E+00   8.06850900531457     
  0.7292334      7.8941826E-03  0.0000000E+00   8.43955149942112     
 -0.7292334     -7.8941826E-03  0.0000000E+00   7.74939049602158     
  0.7292334     -7.8941826E-03  0.0000000E+00   8.84369840903666     
 -0.7292334      7.8941826E-03  0.0000000E+00   8.08611876699463     
  0.7383488      7.8941826E-03  0.0000000E+00   8.47087434638822     
 -0.7383488     -7.8941826E-03  0.0000000E+00   7.77629257422986     
  0.7383488     -7.8941826E-03  0.0000000E+00   8.87336147578399     
 -0.7383488      7.8941826E-03  0.0000000E+00   8.10549793786204     
  0.7474642      7.8941826E-03  0.0000000E+00   8.49644063731165     
 -0.7474642     -7.8941826E-03  0.0000000E+00   7.80428776533667     
  0.7474642     -7.8941826E-03  0.0000000E+00   8.89656694732993     
 -0.7474642      7.8941826E-03  0.0000000E+00   8.12699581475545     
  0.7565796      7.8941826E-03  0.0000000E+00   8.51620752530981     
 -0.7565796     -7.8941826E-03  0.0000000E+00   7.83365274676690     
  0.7565796     -7.8941826E-03  0.0000000E+00   8.91273563341153     
 -0.7565796      7.8941826E-03  0.0000000E+00   8.15059438868695     
  0.7656950      7.8941826E-03  0.0000000E+00   8.53069926891785     
 -0.7656950     -7.8941826E-03  0.0000000E+00   7.86445721107778     
  0.7656950     -7.8941826E-03  0.0000000E+00   8.92165925340397     
 -0.7656950      7.8941826E-03  0.0000000E+00   8.17586146959986     
  0.7748105      7.8941826E-03  0.0000000E+00   8.54083171589986     
 -0.7748105     -7.8941826E-03  0.0000000E+00   7.89643068595641     
  0.7748105     -7.8941826E-03  0.0000000E+00   8.92357642175801     
 -0.7748105      7.8941826E-03  0.0000000E+00   8.20197013692468     
  0.7839259      7.8941826E-03  0.0000000E+00   8.54770824816550     
 -0.7839259     -7.8941826E-03  0.0000000E+00   7.92892088849856     
  0.7839259     -7.8941826E-03  0.0000000E+00   8.91919270300992     
 -0.7839259      7.8941826E-03  0.0000000E+00   8.22777833167684     
  0.7930413      7.8941826E-03  0.0000000E+00   8.55242886387784     
 -0.7930413     -7.8941826E-03  0.0000000E+00   7.96091789486676     
  0.7930413     -7.8941826E-03  0.0000000E+00   8.90963030854623     
 -0.7930413      7.8941826E-03  0.0000000E+00   8.25193525387417     
  0.8021567      7.8941826E-03  0.0000000E+00   8.55596256335373     
 -0.8021567     -7.8941826E-03  0.0000000E+00   7.99116043179143     
  0.8021567     -7.8941826E-03  0.0000000E+00   8.89629264082750     
 -0.8021567      7.8941826E-03  0.0000000E+00   8.27301983118125     
  0.8112721      7.8941826E-03  0.0000000E+00   8.55909656076937     
 -0.8112721     -7.8941826E-03  0.0000000E+00   8.01829806203259     
  0.8112721     -7.8941826E-03  0.0000000E+00   8.88069168434446     
 -0.8112721      7.8941826E-03  0.0000000E+00   8.28968740409554     
  0.8203875      7.8941826E-03  0.0000000E+00   8.56244517433020     
 -0.8203875     -7.8941826E-03  0.0000000E+00   8.04108310893068     
  0.8203875     -7.8941826E-03  0.0000000E+00   8.86428743168855     
 -0.8203875      7.8941826E-03  0.0000000E+00   8.30083292651640     
  0.8295030      7.8941826E-03  0.0000000E+00   8.56646550761715     
 -0.8295030     -7.8941826E-03  0.0000000E+00   8.05853544002122     
