 -0.2278854     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.2278854     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.2278854      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.2370009      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.2370009     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.2370009     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.2370009      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.2461163      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.2461163     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.2461163     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.2461163      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.2552317      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.2552317     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.2552317     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.2552317      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.2643471      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.2643471     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.2643471     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.2643471      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.2734625      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.2734625     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.2734625     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.2734625      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.2825779      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.2825779     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.2825779     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.2825779      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.2916934      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.2916934     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.2916934     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.2916934      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3008088      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3008088     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3008088     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3008088      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3099242      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3099242     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3099242     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3099242      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3190396      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3190396     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3190396     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3190396      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3281550      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3281550     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3281550     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3281550      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3372704      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3372704     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3372704     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3372704      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3463859      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3463859     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3463859     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3463859      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3555013      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3555013     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3555013     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3555013      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3646167      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3646167     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3646167     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3646167      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3737321      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3737321     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3737321     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3737321      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3828475      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3828475     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3828475     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3828475      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3919629      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3919629     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.3919629     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.3919629      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4010784      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4010784     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4010784     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4010784      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4101938      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4101938     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4101938     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4101938      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4193092      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4193092     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4193092     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4193092      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4284246      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4284246     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4284246     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4284246      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4375400      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4375400     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4375400     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4375400      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4466555      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4466555     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4466555     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4466555      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4557709      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4557709     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4557709     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4557709      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4648863      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4648863     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4648863     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4648863      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4740017      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4740017     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4740017     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4740017      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4831171      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4831171     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4831171     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4831171      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4922325      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4922325     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.4922325     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.4922325      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5013480      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5013480     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5013480     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5013480      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5104634      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5104634     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5104634     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5104634      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5195788      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5195788     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5195788     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5195788      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5286942      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5286942     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5286942     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5286942      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5378096      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5378096     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5378096     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5378096      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5469251      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5469251     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5469251     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5469251      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5560405      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5560405     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5560405     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5560405      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5651559      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5651559     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5651559     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5651559      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5742713      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5742713     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5742713     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5742713      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5833867      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5833867     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5833867     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5833867      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5925021      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5925021     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.5925021     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.5925021      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6016175      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6016175     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6016175     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6016175      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6107330      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6107330     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6107330     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6107330      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6198484      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6198484     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6198484     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6198484      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6289638      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6289638     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6289638     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6289638      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6380792      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6380792     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6380792     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6380792      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6471946      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6471946     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6471946     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6471946      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6563100      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6563100     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6563100     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6563100      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6654255      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6654255     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6654255     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6654255      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6745409      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6745409     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6745409     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6745409      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6836563      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6836563     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6836563     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6836563      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6927717      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6927717     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.6927717     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.6927717      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7018871      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7018871     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7018871     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7018871      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7110025      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7110025     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7110025     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7110025      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7201180      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7201180     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7201180     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7201180      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7292334      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7292334     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7292334     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7292334      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7383488      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7383488     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7383488     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7383488      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7474642      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7474642     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7474642     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7474642      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7565796      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7565796     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7565796     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7565796      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7656950      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7656950     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7656950     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7656950      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7748105      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7748105     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7748105     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7748105      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7839259      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7839259     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7839259     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7839259      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7930413      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7930413     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.7930413     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.7930413      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.8021567      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.8021567     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.8021567     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.8021567      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.8112721      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.8112721     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.8112721     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.8112721      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.8203875      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.8203875     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.8203875     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.8203875      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
  0.8295030      7.8941826E-03  0.0000000E+00  0.000000000000000E+000
 -0.8295030     -7.8941826E-03  0.0000000E+00  0.000000000000000E+000
