 -0.5925021      0.2131429      0.0000000E+00  0.179798146297714     
  0.6016175      0.2131429      0.0000000E+00  0.103001614668888     
 -0.6016175     -0.2131429      0.0000000E+00  0.104398067120689     
  0.6016175     -0.2131429      0.0000000E+00  0.187305464574601     
 -0.6016175      0.2131429      0.0000000E+00  0.188520213600071     
  0.6107330      0.2131429      0.0000000E+00  0.107555944331704     
 -0.6107330     -0.2131429      0.0000000E+00  0.109051445089766     
  0.6107330     -0.2131429      0.0000000E+00  0.196728076349407     
 -0.6107330      0.2131429      0.0000000E+00  0.197594209681758     
  0.6198484      0.2131429      0.0000000E+00  0.112199472400648     
 -0.6198484     -0.2131429      0.0000000E+00  0.113795628308741     
  0.6198484     -0.2131429      0.0000000E+00  0.206420330905170     
 -0.6198484      0.2131429      0.0000000E+00  0.206926097090793     
  0.6289638      0.2131429      0.0000000E+00  0.116927626672685     
 -0.6289638     -0.2131429      0.0000000E+00  0.118624717872075     
  0.6289638     -0.2131429      0.0000000E+00  0.216190479159507     
 -0.6289638      0.2131429      0.0000000E+00  0.216345301975279     
  0.6380792      0.2131429      0.0000000E+00  0.121719127165907     
 -0.6380792     -0.2131429      0.0000000E+00  0.123514250964895     
  0.6380792     -0.2131429      0.0000000E+00  0.225790811303251     
 -0.6380792      0.2131429      0.0000000E+00  0.225625064084894     
  0.6471946      0.2131429      0.0000000E+00  0.126539042742201     
 -0.6471946     -0.2131429      0.0000000E+00  0.128424859434077     
  0.6471946     -0.2131429      0.0000000E+00  0.234948848412893     
 -0.6471946      0.2131429      0.0000000E+00  0.234512099393429     
  0.6563100      0.2131429      0.0000000E+00  0.131346384322840     
 -0.6563100     -0.2131429      0.0000000E+00  0.133310933443560     
  0.6563100     -0.2131429      0.0000000E+00  0.243400337315390     
 -0.6563100      0.2131429      0.0000000E+00  0.242757896469978     
  0.6654255      0.2131429      0.0000000E+00  0.136102777850286     
 -0.6654255     -0.2131429      0.0000000E+00  0.138129935710208     
  0.6654255     -0.2131429      0.0000000E+00  0.250920973782292     
 -0.6654255      0.2131429      0.0000000E+00  0.250148193278509     
  0.6745409      0.2131429      0.0000000E+00  0.140780848875226     
 -0.6745409     -0.2131429      0.0000000E+00  0.142851044352012     
  0.6745409     -0.2131429      0.0000000E+00  0.257350727509425     
 -0.6745409      0.2131429      0.0000000E+00  0.256525999753947     
  0.6836563      0.2131429      0.0000000E+00  0.145371821405948     
 -0.6836563     -0.2131429      0.0000000E+00  0.147463109271092     
  0.6836563     -0.2131429      0.0000000E+00  0.262609045671627     
 -0.6836563      0.2131429      0.0000000E+00  0.261806127142356     
  0.6927717      0.2131429      0.0000000E+00  0.149889126396455     
 -0.6927717     -0.2131429      0.0000000E+00  0.151978082487794     
  0.6927717     -0.2131429      0.0000000E+00  0.266699247974165     
 -0.6927717      0.2131429      0.0000000E+00  0.265980143599385     
  0.7018871      0.2131429      0.0000000E+00  0.154368024231234     
 -0.7018871     -0.2131429      0.0000000E+00  0.156430369497936     
  0.7018871     -0.2131429      0.0000000E+00  0.269703798940488     
 -0.7018871      0.2131429      0.0000000E+00  0.269113088886311     
  0.7110025      0.2131429      0.0000000E+00  0.158860075216888     
 -0.7110025     -0.2131429      0.0000000E+00  0.160871008400658     
  0.7110025     -0.2131429      0.0000000E+00  0.271770966561797     
 -0.7110025      0.2131429      0.0000000E+00  0.271332676568137     
  0.7201180      0.2131429      0.0000000E+00  0.163424511870646     
 -0.7201180     -0.2131429      0.0000000E+00  0.165358802877034     
  0.7201180     -0.2131429      0.0000000E+00  0.273094810511735     
 -0.7201180      0.2131429      0.0000000E+00  0.272812010492637     
  0.7292334      0.2131429      0.0000000E+00  0.168117316203407     
 -0.7292334     -0.2131429      0.0000000E+00  0.169949628273441     
  0.7292334     -0.2131429      0.0000000E+00  0.273892185903217     
 -0.7292334      0.2131429      0.0000000E+00  0.273749417419944     
  0.7383488      0.2131429      0.0000000E+00  0.172979345909732     
 -0.7383488     -0.2131429      0.0000000E+00  0.174684282087146     
  0.7383488     -0.2131429      0.0000000E+00  0.274379929572312     
 -0.7383488      0.2131429      0.0000000E+00  0.274348055652745     
  0.7474642      0.2131429      0.0000000E+00  0.178027557420544     
 -0.7474642     -0.2131429      0.0000000E+00  0.179580304003151     
  0.7474642     -0.2131429      0.0000000E+00  0.274754319390773     
 -0.7474642      0.2131429      0.0000000E+00  0.274796851201895     
  0.7565796      0.2131429      0.0000000E+00  0.183249075069438     
 -0.7565796     -0.2131429      0.0000000E+00  0.184626128369144     
  0.7565796     -0.2131429      0.0000000E+00  0.275176281630378     
 -0.7565796      0.2131429      0.0000000E+00  0.275256150636096     
  0.7656950      0.2131429      0.0000000E+00  0.188599894882651     
 -0.7656950     -0.2131429      0.0000000E+00  0.189780299495127     
  0.7656950     -0.2131429      0.0000000E+00  0.275763253882750     
 -0.7656950      0.2131429      0.0000000E+00  0.275848941006964     
  0.7748105      0.2131429      0.0000000E+00  0.194008152243046     
 -0.7748105     -0.2131429      0.0000000E+00  0.194974720502993     
  0.7748105     -0.2131429      0.0000000E+00  0.276588119056035     
 -0.7748105      0.2131429      0.0000000E+00  0.276657990544304     
  0.7839259      0.2131429      0.0000000E+00  0.199380685049367     
 -0.7839259     -0.2131429      0.0000000E+00  0.200121566274037     
  0.7839259     -0.2131429      0.0000000E+00  0.277682845391092     
 -0.7839259      0.2131429      0.0000000E+00  0.277727498531931     
  0.7930413      0.2131429      0.0000000E+00  0.204613267738498     
 -0.7930413     -0.2131429      0.0000000E+00  0.205122964755330     
  0.7930413     -0.2131429      0.0000000E+00  0.279046130825968     
 -0.7930413      0.2131429      0.0000000E+00  0.279068386895726     
  0.8021567      0.2131429      0.0000000E+00  0.209600719726149     
 -0.8021567     -0.2131429      0.0000000E+00  0.209881028631762     
  0.8021567     -0.2131429      0.0000000E+00  0.280653215727183     
 -0.8021567      0.2131429      0.0000000E+00  0.280666169530637     
  0.8112721      0.2131429      0.0000000E+00  0.214247504922103     
 -0.8112721     -0.2131429      0.0000000E+00  0.214307829561088     
  0.8112721     -0.2131429      0.0000000E+00  0.282465229522514     
 -0.8112721      0.2131429      0.0000000E+00  0.282489069549398     
  0.8203875      0.2131429      0.0000000E+00  0.218477392938624     
 -0.8203875     -0.2131429      0.0000000E+00  0.218334443002527     
  0.8203875     -0.2131429      0.0000000E+00  0.284437780113249     
 -0.8203875      0.2131429      0.0000000E+00  0.284495982319800     
  0.8295030      0.2131429      0.0000000E+00  0.222239848109689     
 -0.8295030     -0.2131429      0.0000000E+00  0.221916746765230     
  0.8295030     -0.2131429      0.0000000E+00  0.286527042908933     
 -0.8295030      0.2131429      0.0000000E+00  0.286642647595186     
  0.8386184      0.2131429      0.0000000E+00  0.225514309263830     
 -0.8386184     -0.2131429      0.0000000E+00  0.225039276376799     
  0.8386184     -0.2131429      0.0000000E+00  0.288694387786170     
 -0.8386184      0.2131429      0.0000000E+00  0.288886966469808     
  0.8477338      0.2131429      0.0000000E+00  0.228311302791422     
 -0.8477338     -0.2131429      0.0000000E+00  0.227716013520285     
  0.8477338     -0.2131429      0.0000000E+00  0.290907851840392     
 -0.8477338      0.2131429      0.0000000E+00  0.291191417014328     
  0.8568493      0.2131429      0.0000000E+00  0.230670490899823     
 -0.8568493     -0.2131429      0.0000000E+00  0.229988232253344     
  0.8568493     -0.2131429      0.0000000E+00  0.293141152885092     
 -0.8568493      0.2131429      0.0000000E+00  0.293523313506306     
  0.8659647      0.2131429      0.0000000E+00  0.232656115603840     
 -0.8659647     -0.2131429      0.0000000E+00  0.231919997771753     
  0.8659647     -0.2131429      0.0000000E+00  0.295371673475212     
 -0.8659647      0.2131429      0.0000000E+00  0.295853862980251     
  0.8750800      0.2131429      0.0000000E+00  0.234350633938164     
 -0.8750800     -0.2131429      0.0000000E+00  0.233591811651342     
  0.8750800     -0.2131429      0.0000000E+00  0.297577241954894     
 -0.8750800      0.2131429      0.0000000E+00  0.298155919173404     
  0.8841955      0.2131429      0.0000000E+00  0.235848612243554     
 -0.8841955     -0.2131429      0.0000000E+00  0.235094608781327     
  0.8841955     -0.2131429      0.0000000E+00  0.299732628456397     
 -0.8841955      0.2131429      0.0000000E+00  0.300400977559487     
  0.8933109      0.2131429      0.0000000E+00  0.237249675744410     
 -0.8933109     -0.2131429      0.0000000E+00  0.236522875535330     
  0.8933109     -0.2131429      0.0000000E+00  0.301807769824215     
 -0.8933109      0.2131429      0.0000000E+00  0.302557772294449     
  0.9024263      0.2131429      0.0000000E+00  0.238653016939463     
 -0.9024263     -0.2131429      0.0000000E+00  0.237969241165311     
  0.9024263     -0.2131429      0.0000000E+00  0.303767862176780     
 -0.9024263      0.2131429      0.0000000E+00  0.304592105659866     
  0.9115418      0.2131429      0.0000000E+00  0.240154042041124     
 -0.9115418     -0.2131429      0.0000000E+00  0.239521414925396     
  0.9115418     -0.2131429      0.0000000E+00  0.305575225382787     
 -0.9115418      0.2131429      0.0000000E+00  0.306468526562053     
  0.9206572      0.2131429      0.0000000E+00  0.241842094025049     
 -0.9206572     -0.2131429      0.0000000E+00  0.241260420447715     
  0.9206572     -0.2131429      0.0000000E+00  0.307193763052736     
 -0.9206572      0.2131429      0.0000000E+00  0.308153821339606     
  0.9297726      0.2131429      0.0000000E+00  0.243799033473551     
 -0.9297726     -0.2131429      0.0000000E+00  0.243259747159088     
  0.9297726     -0.2131429      0.0000000E+00  0.308594348602921     
 -0.9297726      0.2131429      0.0000000E+00  0.309621844865342     
  0.9388880      0.2131429      0.0000000E+00  0.246098851735957     
 -0.9388880     -0.2131429      0.0000000E+00  0.245585951289905     
  0.9388880     -0.2131429      0.0000000E+00  0.309760719177068     
 -0.9388880      0.2131429      0.0000000E+00  0.310858577914084     
  0.9480034      0.2131429      0.0000000E+00  0.248807395470420     
 -0.9480034     -0.2131429      0.0000000E+00  0.248299309904252     
  0.9480034     -0.2131429      0.0000000E+00  0.310694238192024     
 -0.9480034      0.2131429      0.0000000E+00  0.311866236479560     
  0.9571188      0.2131429      0.0000000E+00  0.251980933459440     
 -0.9571188     -0.2131429      0.0000000E+00  0.251453210509448     
  0.9571188     -0.2131429      0.0000000E+00  0.311416468726230     
 -0.9571188      0.2131429      0.0000000E+00  0.312665336317128     
  0.9662343      0.2131429      0.0000000E+00  0.255664024917597     
 -0.9662343     -0.2131429      0.0000000E+00  0.255092860110792     
  0.9662343     -0.2131429      0.0000000E+00  0.311969292566429     
 -0.9662343      0.2131429      0.0000000E+00  0.313294614656886     
  0.9753497      0.2131429      0.0000000E+00  0.259887369946687     
 -0.9753497     -0.2131429      0.0000000E+00  0.259252961458647     
  0.9753497     -0.2131429      0.0000000E+00  0.312411512810865     
 -0.9753497      0.2131429      0.0000000E+00  0.313807752841822     
  0.9844651      0.2131429      0.0000000E+00  0.264664320332791     
 -0.9844651     -0.2131429      0.0000000E+00  0.263954044958960     
  0.9844651     -0.2131429      0.0000000E+00  0.312812648084864     
 -0.9844651      0.2131429      0.0000000E+00  0.314267783872508     
  0.9935805      0.2131429      0.0000000E+00  0.269988071515818     
 -0.9935805     -0.2131429      0.0000000E+00  0.269198614606624     
  0.9935805     -0.2131429      0.0000000E+00  0.313245338821503     
 -0.9935805      0.2131429      0.0000000E+00  0.314740084975917     
   1.002696      0.2131429      0.0000000E+00  0.275828964163123     
  -1.002696     -0.2131429      0.0000000E+00  0.274967263519150     
   1.002696     -0.2131429      0.0000000E+00  0.313776690109347     
  -1.002696      0.2131429      0.0000000E+00  0.315284821557145     
   1.011811      0.2131429      0.0000000E+00  0.282132863547821     
  -1.011811     -0.2131429      0.0000000E+00  0.281215688148244     
   1.011811     -0.2131429      0.0000000E+00  0.314460611357029     
  -1.011811      0.2131429      0.0000000E+00  0.315950071263234     
   1.020927      0.2131429      0.0000000E+00  0.288821491758838     
  -1.020927     -0.2131429      0.0000000E+00  0.287873754017010     
   1.020927     -0.2131429      0.0000000E+00  0.315332284846141     
  -1.020927      0.2131429      0.0000000E+00  0.316766975761946     
   1.030042      0.2131429      0.0000000E+00  0.295794213677903     
  -1.030042     -0.2131429      0.0000000E+00  0.294846401958438     
   1.030042     -0.2131429      0.0000000E+00  0.316405776761175     
  -1.030042      0.2131429      0.0000000E+00  0.317747821926778     
   1.039158      0.2131429      0.0000000E+00  0.302931530706570     
  -1.039158     -0.2131429      0.0000000E+00  0.302016908190918     
   1.039158     -0.2131429      0.0000000E+00  0.317674648834895     
  -1.039158      0.2131429      0.0000000E+00  0.318886556091242     
   1.048273      0.2131429      0.0000000E+00  0.310100831421452     
  -1.048273     -0.2131429      0.0000000E+00  0.309252617806172     
   1.048273     -0.2131429      0.0000000E+00  0.319115622140177     
  -1.048273      0.2131429      0.0000000E+00  0.320162316191561     
   1.057388      0.2131429      0.0000000E+00  0.317163226344190     
  -1.057388     -0.2131429      0.0000000E+00  0.316412627326834     
   1.057388     -0.2131429      0.0000000E+00  0.320694138583287     
  -1.057388      0.2131429      0.0000000E+00  0.321544280609632     
   1.066504      0.2131429      0.0000000E+00  0.323981358282288     
  -1.066504     -0.2131429      0.0000000E+00  0.323356149103896     
   1.066504     -0.2131429      0.0000000E+00  0.322371305128746     
  -1.066504      0.2131429      0.0000000E+00  0.322998231232570     
   1.075619      0.2131429      0.0000000E+00  0.330427445933703     
  -1.075619     -0.2131429      0.0000000E+00  0.329951542565510     
   1.075619     -0.2131429      0.0000000E+00  0.324109949216065     
  -1.075619      0.2131429      0.0000000E+00  0.324492213979198     
   1.084735      0.2131429      0.0000000E+00  0.336390600736314     
  -1.084735     -0.2131429      0.0000000E+00  0.336084286836917     
   1.084735     -0.2131429      0.0000000E+00  0.325879925543978     
  -1.084735      0.2131429      0.0000000E+00  0.326001528043256     
   1.093850      0.2131429      0.0000000E+00  0.341782913854488     
