 -0.2734625      7.8941826E-03  0.0000000E+00   9.67925609997155     
  0.2825779      7.8941826E-03  0.0000000E+00   9.21218107951819     
 -0.2825779     -7.8941826E-03  0.0000000E+00   9.36891606433122     
  0.2825779     -7.8941826E-03  0.0000000E+00   9.18527160912128     
 -0.2825779      7.8941826E-03  0.0000000E+00   9.29755856285734     
  0.2916934      7.8941826E-03  0.0000000E+00   8.88048575825945     
 -0.2916934     -7.8941826E-03  0.0000000E+00   9.02894555404031     
  0.2916934     -7.8941826E-03  0.0000000E+00   8.85588886142328     
 -0.2916934      7.8941826E-03  0.0000000E+00   8.96419106846371     
  0.3008088      7.8941826E-03  0.0000000E+00   8.58804620941791     
 -0.3008088     -7.8941826E-03  0.0000000E+00   8.72771409201467     
  0.3008088     -7.8941826E-03  0.0000000E+00   8.56634121588457     
 -0.3008088      7.8941826E-03  0.0000000E+00   8.66985248418625     
  0.3099242      7.8941826E-03  0.0000000E+00   8.32655627604282     
 -0.3099242     -7.8941826E-03  0.0000000E+00   8.45799039411114     
  0.3099242     -7.8941826E-03  0.0000000E+00   8.30812331254611     
 -0.3099242      7.8941826E-03  0.0000000E+00   8.40711519036979     
  0.3190396      7.8941826E-03  0.0000000E+00   8.08979122043395     
 -0.3190396     -7.8941826E-03  0.0000000E+00   8.21437642889311     
  0.3190396     -7.8941826E-03  0.0000000E+00   8.07488616239680     
 -0.3190396      7.8941826E-03  0.0000000E+00   8.17045713394878     
  0.3281550      7.8941826E-03  0.0000000E+00   7.87327678750378     
 -0.3281550     -7.8941826E-03  0.0000000E+00   7.99295938851120     
  0.3281550     -7.8941826E-03  0.0000000E+00   7.86206781118100     
 -0.3281550      7.8941826E-03  0.0000000E+00   7.95588332600734     
  0.3372704      7.8941826E-03  0.0000000E+00   7.67387673121277     
 -0.3372704     -7.8941826E-03  0.0000000E+00   7.79090077888276     
  0.3372704     -7.8941826E-03  0.0000000E+00   7.66646198491852     
 -0.3372704      7.8941826E-03  0.0000000E+00   7.76049473243402     
  0.3463859      7.8941826E-03  0.0000000E+00   7.48942624417387     
 -0.3463859     -7.8941826E-03  0.0000000E+00   7.60609970265574     
  0.3463859     -7.8941826E-03  0.0000000E+00   7.48583231327740     
 -0.3463859      7.8941826E-03  0.0000000E+00   7.58213645268300     
  0.3555013      7.8941826E-03  0.0000000E+00   7.31845137715741     
 -0.3555013     -7.8941826E-03  0.0000000E+00   7.43696396265582     
  0.3555013     -7.8941826E-03  0.0000000E+00   7.31864164372282     
 -0.3555013      7.8941826E-03  0.0000000E+00   7.41916750099826     
  0.3646167      7.8941826E-03  0.0000000E+00   7.15995462242665     
 -0.3646167     -7.8941826E-03  0.0000000E+00   7.28226238683219     
  0.3646167     -7.8941826E-03  0.0000000E+00   7.16383150465113     
 -0.3646167      7.8941826E-03  0.0000000E+00   7.27030595970933     
  0.3737321      7.8941826E-03  0.0000000E+00   7.01327191902873     
 -0.3737321     -7.8941826E-03  0.0000000E+00   7.14104490177851     
  0.3737321     -7.8941826E-03  0.0000000E+00   7.02068373091309     
 -0.3737321      7.8941826E-03  0.0000000E+00   7.13455114346006     
  0.3828475      7.8941826E-03  0.0000000E+00   6.87796951153132     
 -0.3828475     -7.8941826E-03  0.0000000E+00   7.01260149796513     
  0.3828475     -7.8941826E-03  0.0000000E+00   6.88871649130784     
 -0.3828475      7.8941826E-03  0.0000000E+00   7.01113837267783     
  0.3919629      7.8941826E-03  0.0000000E+00   6.75377486086692     
 -0.3919629     -7.8941826E-03  0.0000000E+00   6.89643246541984     
  0.3919629     -7.8941826E-03  0.0000000E+00   6.76762326228923     
 -0.3919629      7.8941826E-03  0.0000000E+00   6.89951781540699     
  0.4010784      7.8941826E-03  0.0000000E+00   6.64054276467324     
 -0.4010784     -7.8941826E-03  0.0000000E+00   6.79223396028606     
  0.4010784     -7.8941826E-03  0.0000000E+00   6.65724149105804     
 -0.4010784      7.8941826E-03  0.0000000E+00   6.79934384321973     
  0.4101938      7.8941826E-03  0.0000000E+00   6.53824733849722     
 -0.4101938     -7.8941826E-03  0.0000000E+00   6.69988390279168     
  0.4101938     -7.8941826E-03  0.0000000E+00   6.55753973080158     
 -0.4101938      7.8941826E-03  0.0000000E+00   6.71046368500860     
  0.4193092      7.8941826E-03  0.0000000E+00   6.44698451104933     
 -0.4193092     -7.8941826E-03  0.0000000E+00   6.61942183692691     
  0.4193092     -7.8941826E-03  0.0000000E+00   6.46864563685537     
 -0.4193092      7.8941826E-03  0.0000000E+00   6.63292735698889     
  0.4284246      7.8941826E-03  0.0000000E+00   6.36701690120486     
 -0.4284246     -7.8941826E-03  0.0000000E+00   6.55105783315688     
  0.4284246     -7.8941826E-03  0.0000000E+00   6.39087282333424     
 -0.4284246      7.8941826E-03  0.0000000E+00   6.56699210120139     
  0.4375400      7.8941826E-03  0.0000000E+00   6.29880716756478     
 -0.4375400     -7.8941826E-03  0.0000000E+00   6.49516523713330     
  0.4375400     -7.8941826E-03  0.0000000E+00   6.32479088794652     
 -0.4375400      7.8941826E-03  0.0000000E+00   6.51316938644615     
  0.4466555      7.8941826E-03  0.0000000E+00   6.24310563341098     
 -0.4466555     -7.8941826E-03  0.0000000E+00   6.45233668125633     
  0.4466555     -7.8941826E-03  0.0000000E+00   6.27131394364854     
 -0.4466555      7.8941826E-03  0.0000000E+00   6.47230645409196     
  0.4557709      7.8941826E-03  0.0000000E+00   6.20102881890684     
 -0.4557709     -7.8941826E-03  0.0000000E+00   6.42344861663774     
  0.4557709     -7.8941826E-03  0.0000000E+00   6.23184118673256     
 -0.4557709      7.8941826E-03  0.0000000E+00   6.44574875551838     
  0.4648863      7.8941826E-03  0.0000000E+00   6.17422395796822     
 -0.4648863     -7.8941826E-03  0.0000000E+00   6.40983373774174     
  0.4648863     -7.8941826E-03  0.0000000E+00   6.20845714490679     
 -0.4648863      7.8941826E-03  0.0000000E+00   6.43559860779547     
  0.4740017      7.8941826E-03  0.0000000E+00   6.16508593629899     
 -0.4740017     -7.8941826E-03  0.0000000E+00   6.41352709581981     
  0.4740017     -7.8941826E-03  0.0000000E+00   6.20424608282950     
 -0.4740017      7.8941826E-03  0.0000000E+00   6.44512698759670     
  0.4831171      7.8941826E-03  0.0000000E+00   6.17712642095454     
 -0.4831171     -7.8941826E-03  0.0000000E+00   6.43768232885950     
  0.4831171     -7.8941826E-03  0.0000000E+00   6.22376614598176     
 -0.4831171      7.8941826E-03  0.0000000E+00   6.47934558267745     
  0.4922325      7.8941826E-03  0.0000000E+00   6.21558118059092     
 -0.4922325     -7.8941826E-03  0.0000000E+00   6.48723831443724     
  0.4922325     -7.8941826E-03  0.0000000E+00   6.27369703072873     
 -0.4922325      7.8941826E-03  0.0000000E+00   6.54566232536029     
  0.5013480      7.8941826E-03  0.0000000E+00   6.28835798275419     
 -0.5013480     -7.8941826E-03  0.0000000E+00   6.56996880335032     
  0.5013480     -7.8941826E-03  0.0000000E+00   6.36353817954883     
 -0.5013480      7.8941826E-03  0.0000000E+00   6.65430533785269     
  0.5104634      7.8941826E-03  0.0000000E+00   6.40718979226051     
 -0.5104634     -7.8941826E-03  0.0000000E+00   6.69791754420927     
  0.5104634     -7.8941826E-03  0.0000000E+00   6.50577497975167     
 -0.5104634      7.8941826E-03  0.0000000E+00   6.81784959782210     
  0.5195788      7.8941826E-03  0.0000000E+00   6.58740492275604     
 -0.5195788     -7.8941826E-03  0.0000000E+00   6.88783408451639     
  0.5195788     -7.8941826E-03  0.0000000E+00   6.71404654036628     
 -0.5195788      7.8941826E-03  0.0000000E+00   7.04886632381726     
  0.5286942      7.8941826E-03  0.0000000E+00   6.83986355666261     
 -0.5286942     -7.8941826E-03  0.0000000E+00   7.15386227730179     
  0.5286942     -7.8941826E-03  0.0000000E+00   6.99580523325716     
 -0.5286942      7.8941826E-03  0.0000000E+00   7.35326029251994     
  0.5378096      7.8941826E-03  0.0000000E+00   7.14443142375087     
 -0.5378096     -7.8941826E-03  0.0000000E+00   7.47957530440995     
  0.5378096     -7.8941826E-03  0.0000000E+00   7.33333929983354     
 -0.5378096      7.8941826E-03  0.0000000E+00   7.71267359990906     
  0.5469251      7.8941826E-03  0.0000000E+00   7.42914761576209     
 -0.5469251     -7.8941826E-03  0.0000000E+00   7.79166291135903     
  0.5469251     -7.8941826E-03  0.0000000E+00   7.66444599595835     
 -0.5469251      7.8941826E-03  0.0000000E+00   8.06429157466408     
  0.5560405      7.8941826E-03  0.0000000E+00   7.62478510584753     
 -0.5560405     -7.8941826E-03  0.0000000E+00   8.01393337335762     
  0.5560405     -7.8941826E-03  0.0000000E+00   7.91578052609953     
 -0.5560405      7.8941826E-03  0.0000000E+00   8.33175904187764     
  0.5651559      7.8941826E-03  0.0000000E+00   7.72635769482772     
 -0.5651559     -7.8941826E-03  0.0000000E+00   8.13713922137568     
  0.5651559     -7.8941826E-03  0.0000000E+00   8.06407521310390     
 -0.5651559      7.8941826E-03  0.0000000E+00   8.48831269031397     
  0.5742713      7.8941826E-03  0.0000000E+00   7.76490538036944     
 -0.5742713     -7.8941826E-03  0.0000000E+00   8.19248904773985     
  0.5742713     -7.8941826E-03  0.0000000E+00   8.13052127350677     
 -0.5742713      7.8941826E-03  0.0000000E+00   8.55597924982706     
  0.5833867      7.8941826E-03  0.0000000E+00   7.76856141892087     
 -0.5833867     -7.8941826E-03  0.0000000E+00   8.20948915143858     
  0.5833867     -7.8941826E-03  0.0000000E+00   8.14522146393482     
 -0.5833867      7.8941826E-03  0.0000000E+00   8.56918249267801     
  0.5925021      7.8941826E-03  0.0000000E+00   7.75432755074812     
 -0.5925021     -7.8941826E-03  0.0000000E+00   8.20636754372475     
  0.5925021     -7.8941826E-03  0.0000000E+00   8.13148779214800     
 -0.5925021      7.8941826E-03  0.0000000E+00   8.55509002146396     
  0.6016175      7.8941826E-03  0.0000000E+00   7.73154328214348     
 -0.6016175     -7.8941826E-03  0.0000000E+00   8.19338262439605     
  0.6016175     -7.8941826E-03  0.0000000E+00   8.10439173615387     
 -0.6016175      7.8941826E-03  0.0000000E+00   8.53073311486020     
  0.6107330      7.8941826E-03  0.0000000E+00   7.70555169078497     
 -0.6107330     -7.8941826E-03  0.0000000E+00   8.17654329814154     
  0.6107330     -7.8941826E-03  0.0000000E+00   8.07311616538858     
 -0.6107330      7.8941826E-03  0.0000000E+00   8.50590224793268     
  0.6198484      7.8941826E-03  0.0000000E+00   7.67979409421740     
 -0.6198484     -7.8941826E-03  0.0000000E+00   8.15979236057936     
  0.6198484     -7.8941826E-03  0.0000000E+00   8.04329778449815     
 -0.6198484      7.8941826E-03  0.0000000E+00   8.48625667875380     
  0.6289638      7.8941826E-03  0.0000000E+00   7.65680287012357     
 -0.6289638     -7.8941826E-03  0.0000000E+00   8.14609034747702     
  0.6289638     -7.8941826E-03  0.0000000E+00   8.01848583283288     
 -0.6289638      7.8941826E-03  0.0000000E+00   8.47524327077704     
  0.6380792      7.8941826E-03  0.0000000E+00   7.63857641447701     
 -0.6380792     -7.8941826E-03  0.0000000E+00   8.13786800055679     
  0.6380792     -7.8941826E-03  0.0000000E+00   8.00084531002328     
 -0.6380792      7.8941826E-03  0.0000000E+00   8.47498269961579     
  0.6471946      7.8941826E-03  0.0000000E+00   7.62664297890581     
 -0.6471946     -7.8941826E-03  0.0000000E+00   8.13713385728880     
  0.6471946     -7.8941826E-03  0.0000000E+00   7.99138223209457     
 -0.6471946      7.8941826E-03  0.0000000E+00   8.48650964110313     
  0.6563100      7.8941826E-03  0.0000000E+00   7.62196462650710     
 -0.6563100     -7.8941826E-03  0.0000000E+00   8.14537109906902     
  0.6563100     -7.8941826E-03  0.0000000E+00   7.99000371768989     
 -0.6563100      7.8941826E-03  0.0000000E+00   8.50972047174704     
  0.6654255      7.8941826E-03  0.0000000E+00   7.62481964526186     
 -0.6654255     -7.8941826E-03  0.0000000E+00   8.16334500256707     
  0.6654255     -7.8941826E-03  0.0000000E+00   7.99563043152178     
 -0.6654255      7.8941826E-03  0.0000000E+00   8.54332146757306     
  0.6745409      7.8941826E-03  0.0000000E+00   7.63474595143416     
 -0.6745409     -7.8941826E-03  0.0000000E+00   8.19089540540885     
  0.6745409     -7.8941826E-03  0.0000000E+00   8.00650283932946     
 -0.6745409      7.8941826E-03  0.0000000E+00   8.58499302032455     
  0.6836563      7.8941826E-03  0.0000000E+00   7.65063015681290     
 -0.6836563     -7.8941826E-03  0.0000000E+00   8.22683173341999     
  0.6836563     -7.8941826E-03  0.0000000E+00   8.02064705530469     
 -0.6836563      7.8941826E-03  0.0000000E+00   8.63180806998021     
  0.6927717      7.8941826E-03  0.0000000E+00   7.67095321674592     
 -0.6927717     -7.8941826E-03  0.0000000E+00   8.26901324087905     
  0.6927717     -7.8941826E-03  0.0000000E+00   8.03636236380630     
 -0.6927717      7.8941826E-03  0.0000000E+00   8.68076787381776     
  0.7018871      7.8941826E-03  0.0000000E+00   7.69411950416829     
 -0.7018871     -7.8941826E-03  0.0000000E+00   8.31461365203096     
  0.7018871     -7.8941826E-03  0.0000000E+00   8.05253683343654     
 -0.7018871      7.8941826E-03  0.0000000E+00   8.72921166534052     
  0.7110025      7.8941826E-03  0.0000000E+00   7.71880013347613     
 -0.7110025     -7.8941826E-03  0.0000000E+00   8.36056042194831     
  0.7110025     -7.8941826E-03  0.0000000E+00   8.06872018484781     
 -0.7110025      7.8941826E-03  0.0000000E+00   8.77498517558190     
  0.7201180      7.8941826E-03  0.0000000E+00   7.74413014055160     
 -0.7201180     -7.8941826E-03  0.0000000E+00   8.40396765027766     
  0.7201180     -7.8941826E-03  0.0000000E+00   8.08500314780655     
 -0.7201180      7.8941826E-03  0.0000000E+00   8.81640242899958     
  0.7292334      7.8941826E-03  0.0000000E+00   7.76975421761758     
 -0.7292334     -7.8941826E-03  0.0000000E+00   8.44249904452775     
  0.7292334     -7.8941826E-03  0.0000000E+00   8.10178484325724     
 -0.7292334      7.8941826E-03  0.0000000E+00   8.85212790094935     
  0.7383488      7.8941826E-03  0.0000000E+00   7.79571086861794     
 -0.7383488     -7.8941826E-03  0.0000000E+00   8.47458162804845     
  0.7383488     -7.8941826E-03  0.0000000E+00   8.11953264816932     
 -0.7383488      7.8941826E-03  0.0000000E+00   8.88108833236842     
  0.7474642      7.8941826E-03  0.0000000E+00   7.82225606096069     
 -0.7474642     -7.8941826E-03  0.0000000E+00   8.49950267681640     
  0.7474642     -7.8941826E-03  0.0000000E+00   8.13858458475499     
 -0.7474642      7.8941826E-03  0.0000000E+00   8.90246758236082     
  0.7565796      7.8941826E-03  0.0000000E+00   7.84966083558183     
 -0.7565796     -7.8941826E-03  0.0000000E+00   8.51737646134249     
  0.7565796     -7.8941826E-03  0.0000000E+00   8.15901866688405     
 -0.7565796      7.8941826E-03  0.0000000E+00   8.91577992562482     
  0.7656950      7.8941826E-03  0.0000000E+00   7.87804541683625     
 -0.7656950     -7.8941826E-03  0.0000000E+00   8.52900954512070     
  0.7656950     -7.8941826E-03  0.0000000E+00   8.18058938401647     
 -0.7656950      7.8941826E-03  0.0000000E+00   8.92097582221630     
  0.7748105      7.8941826E-03  0.0000000E+00   7.90725591012703     
 -0.7748105     -7.8941826E-03  0.0000000E+00   8.53566856597627     
  0.7748105     -7.8941826E-03  0.0000000E+00   8.20272337659739     
 -0.7748105      7.8941826E-03  0.0000000E+00   8.91852800933570     
  0.7839259      7.8941826E-03  0.0000000E+00   7.93681454675249     
 -0.7839259     -7.8941826E-03  0.0000000E+00   8.53882336221650     
  0.7839259     -7.8941826E-03  0.0000000E+00   8.22456249392583     
 -0.7839259      7.8941826E-03  0.0000000E+00   8.90944996887228     
  0.7930413      7.8941826E-03  0.0000000E+00   7.96593198813848     
 -0.7930413     -7.8941826E-03  0.0000000E+00   8.53990574955232     
  0.7930413     -7.8941826E-03  0.0000000E+00   8.24505053807456     
 -0.7930413      7.8941826E-03  0.0000000E+00   8.89520280674518     
  0.8021567      7.8941826E-03  0.0000000E+00   7.99358207788575     
 -0.8021567     -7.8941826E-03  0.0000000E+00   8.54015976988241     
  0.8021567     -7.8941826E-03  0.0000000E+00   8.26303422584938     
 -0.8021567      7.8941826E-03  0.0000000E+00   8.87752033449895     
  0.8112721      7.8941826E-03  0.0000000E+00   8.01863388790801     
 -0.8112721     -7.8941826E-03  0.0000000E+00   8.54057379224509     
  0.8112721     -7.8941826E-03  0.0000000E+00   8.27738516614194     
 -0.8112721      7.8941826E-03  0.0000000E+00   8.85818507925876     
  0.8203875      7.8941826E-03  0.0000000E+00   8.04000826854136     
 -0.8203875     -7.8941826E-03  0.0000000E+00   8.54188841181365     
  0.8203875     -7.8941826E-03  0.0000000E+00   8.28713617760354     
 -0.8203875      7.8941826E-03  0.0000000E+00   8.83883769466974     
  0.8295030      7.8941826E-03  0.0000000E+00   8.05681451032515     
 -0.8295030     -7.8941826E-03  0.0000000E+00   8.54461272729198     
