 -0.2734625      7.8941826E-03  0.0000000E+00   8.23642922112558     
  0.2825779      7.8941826E-03  0.0000000E+00   7.76434441720980     
 -0.2825779     -7.8941826E-03  0.0000000E+00   7.77934508271160     
  0.2825779     -7.8941826E-03  0.0000000E+00   7.74900958265800     
 -0.2825779      7.8941826E-03  0.0000000E+00   7.77130386996909     
  0.2916934      7.8941826E-03  0.0000000E+00   7.35640494364771     
 -0.2916934     -7.8941826E-03  0.0000000E+00   7.37057026249311     
  0.2916934     -7.8941826E-03  0.0000000E+00   7.33819040414502     
 -0.2916934      7.8941826E-03  0.0000000E+00   7.35824717905693     
  0.3008088      7.8941826E-03  0.0000000E+00   6.99026509666202     
 -0.3008088     -7.8941826E-03  0.0000000E+00   7.00324367188076     
  0.3008088     -7.8941826E-03  0.0000000E+00   6.97029220255723     
 -0.3008088      7.8941826E-03  0.0000000E+00   6.98789574115133     
  0.3099242      7.8941826E-03  0.0000000E+00   6.65814477186527     
 -0.3099242     -7.8941826E-03  0.0000000E+00   6.66974306998438     
  0.3099242     -7.8941826E-03  0.0000000E+00   6.63744784100725     
 -0.3099242      7.8941826E-03  0.0000000E+00   6.65260334261833     
  0.3190396      7.8941826E-03  0.0000000E+00   6.35409802321130     
 -0.3190396     -7.8941826E-03  0.0000000E+00   6.36425303761749     
  0.3190396     -7.8941826E-03  0.0000000E+00   6.33363504576450     
 -0.3190396      7.8941826E-03  0.0000000E+00   6.34651058838074     
  0.3281550      7.8941826E-03  0.0000000E+00   6.07370852704853     
 -0.3281550     -7.8941826E-03  0.0000000E+00   6.08245866301849     
  0.3281550     -7.8941826E-03  0.0000000E+00   6.05435300167888     
 -0.3281550      7.8941826E-03  0.0000000E+00   6.06522770177887     
  0.3372704      7.8941826E-03  0.0000000E+00   5.81371574462224     
 -0.3372704     -7.8941826E-03  0.0000000E+00   5.82117007581176     
  0.3372704     -7.8941826E-03  0.0000000E+00   5.79624039690365     
 -0.3372704      7.8941826E-03  0.0000000E+00   5.80545629960938     
  0.3463859      7.8941826E-03  0.0000000E+00   5.57168990493339     
 -0.3463859     -7.8941826E-03  0.0000000E+00   5.57800332984705     
  0.3463859     -7.8941826E-03  0.0000000E+00   5.55674210463084     
 -0.3463859      7.8941826E-03  0.0000000E+00   5.56467088814261     
  0.3555013      7.8941826E-03  0.0000000E+00   5.34579396828291     
 -0.3555013     -7.8941826E-03  0.0000000E+00   5.35114583626284     
  0.3555013     -7.8941826E-03  0.0000000E+00   5.33388420551849     
 -0.3555013      7.8941826E-03  0.0000000E+00   5.34089361963475     
  0.3646167      7.8941826E-03  0.0000000E+00   5.13461005264160     
 -0.3646167     -7.8941826E-03  0.0000000E+00   5.13918825823567     
  0.3646167     -7.8941826E-03  0.0000000E+00   5.12609878210826     
 -0.3646167      7.8941826E-03  0.0000000E+00   5.13253092093096     
  0.3737321      7.8941826E-03  0.0000000E+00   4.93702788875274     
 -0.3737321     -7.8941826E-03  0.0000000E+00   4.94101382121710     
  0.3737321     -7.8941826E-03  0.0000000E+00   4.93212051478332     
 -0.3737321      7.8941826E-03  0.0000000E+00   4.93827278140245     
  0.3828475      7.8941826E-03  0.0000000E+00   4.75216763386287     
 -0.3828475     -7.8941826E-03  0.0000000E+00   4.75572613114565     
  0.3828475     -7.8941826E-03  0.0000000E+00   4.75091107375756     
 -0.3828475      7.8941826E-03  0.0000000E+00   4.75702408394996     
  0.3919629      7.8941826E-03  0.0000000E+00   4.57932798947910     
 -0.3919629     -7.8941826E-03  0.0000000E+00   4.58259828288320     
  0.3919629     -7.8941826E-03  0.0000000E+00   4.58161893260359     
 -0.3919629      7.8941826E-03  0.0000000E+00   4.58786874273224     
  0.4010784      7.8941826E-03  0.0000000E+00   4.41795781238573     
 -0.4010784     -7.8941826E-03  0.0000000E+00   4.42104753106640     
  0.4010784     -7.8941826E-03  0.0000000E+00   4.42355650811124     
 -0.4010784      7.8941826E-03  0.0000000E+00   4.43005165095388     
  0.4101938      7.8941826E-03  0.0000000E+00   4.26764525988623     
 -0.4101938     -7.8941826E-03  0.0000000E+00   4.27062466210670     
  0.4101938     -7.8941826E-03  0.0000000E+00   4.27618866800811     
 -0.4101938      7.8941826E-03  0.0000000E+00   4.28297270899406     
  0.4193092      7.8941826E-03  0.0000000E+00   4.12811420519269     
 -0.4193092     -7.8941826E-03  0.0000000E+00   4.13101421906612     
  0.4193092     -7.8941826E-03  0.0000000E+00   4.13915307554158     
 -0.4193092      7.8941826E-03  0.0000000E+00   4.14621022074288     
  0.4284246      7.8941826E-03  0.0000000E+00   3.99925731587617     
 -0.4284246     -7.8941826E-03  0.0000000E+00   4.00206826822121     
  0.4284246     -7.8941826E-03  0.0000000E+00   4.01228224633259     
 -0.4284246      7.8941826E-03  0.0000000E+00   4.01954915580656     
  0.4375400      7.8941826E-03  0.0000000E+00   3.88116649408387     
 -0.4375400     -7.8941826E-03  0.0000000E+00   3.88384019797229     
  0.4375400     -7.8941826E-03  0.0000000E+00   3.89566553573152     
 -0.4375400      7.8941826E-03  0.0000000E+00   3.90304888256515     
  0.4466555      7.8941826E-03  0.0000000E+00   3.77422007632825     
 -0.4466555     -7.8941826E-03  0.0000000E+00   3.77667315972324     
  0.4466555     -7.8941826E-03  0.0000000E+00   3.78973950053246     
 -0.4466555      7.8941826E-03  0.0000000E+00   3.79713924587517     
  0.4557709      7.8941826E-03  0.0000000E+00   3.67918894717607     
 -0.4557709     -7.8941826E-03  0.0000000E+00   3.68130917173464     
  0.4557709     -7.8941826E-03  0.0000000E+00   3.69544601909810     
 -0.4557709      7.8941826E-03  0.0000000E+00   3.70278647198647     
  0.4648863      7.8941826E-03  0.0000000E+00   3.59744051229543     
 -0.4648863     -7.8941826E-03  0.0000000E+00   3.59909051920691     
  0.4648863     -7.8941826E-03  0.0000000E+00   3.61447143374980     
 -0.4648863      7.8941826E-03  0.0000000E+00   3.62173595723779     
  0.4740017      7.8941826E-03  0.0000000E+00   3.53124047742505     
 -0.4740017     -7.8941826E-03  0.0000000E+00   3.53225237666005     
  0.4740017     -7.8941826E-03  0.0000000E+00   3.54963478987954     
 -0.4740017      7.8941826E-03  0.0000000E+00   3.55689497315466     
  0.4831171      7.8941826E-03  0.0000000E+00   3.48426038395033     
 -0.4831171     -7.8941826E-03  0.0000000E+00   3.48440722396137     
  0.4831171     -7.8941826E-03  0.0000000E+00   3.50549546890561     
 -0.4831171      7.8941826E-03  0.0000000E+00   3.51290004787580     
  0.4922325      7.8941826E-03  0.0000000E+00   3.46242336595435     
 -0.4922325     -7.8941826E-03  0.0000000E+00   3.46134888949240     
  0.4922325     -7.8941826E-03  0.0000000E+00   3.48923413141536     
 -0.4922325      7.8941826E-03  0.0000000E+00   3.49688649594131     
  0.5013480      7.8941826E-03  0.0000000E+00   3.47528128356408     
 -0.5013480     -7.8941826E-03  0.0000000E+00   3.47237741388748     
  0.5013480     -7.8941826E-03  0.0000000E+00   3.51174000403056     
 -0.5013480      7.8941826E-03  0.0000000E+00   3.51936097656403     
  0.5104634      7.8941826E-03  0.0000000E+00   3.53795518645481     
 -0.5104634     -7.8941826E-03  0.0000000E+00   3.53223235111163     
  0.5104634     -7.8941826E-03  0.0000000E+00   3.58833505232393     
 -0.5104634      7.8941826E-03  0.0000000E+00   3.59476720881607     
  0.5195788      7.8941826E-03  0.0000000E+00   3.67213853037939     
 -0.5195788     -7.8941826E-03  0.0000000E+00   3.66225939099712     
  0.5195788     -7.8941826E-03  0.0000000E+00   3.73747168036026     
 -0.5195788      7.8941826E-03  0.0000000E+00   3.74063590764293     
  0.5286942      7.8941826E-03  0.0000000E+00   3.89866416222407     
 -0.5286942     -7.8941826E-03  0.0000000E+00   3.88344972483007     
  0.5286942     -7.8941826E-03  0.0000000E+00   3.97332880493244     
 -0.5286942      7.8941826E-03  0.0000000E+00   3.97146850110008     
  0.5378096      7.8941826E-03  0.0000000E+00   4.20644182162472     
 -0.5378096     -7.8941826E-03  0.0000000E+00   4.18592512885751     
  0.5378096     -7.8941826E-03  0.0000000E+00   4.28504633035938     
 -0.5378096      7.8941826E-03  0.0000000E+00   4.27800836035176     
  0.5469251      7.8941826E-03  0.0000000E+00   4.51965102219289     
 -0.5469251     -7.8941826E-03  0.0000000E+00   4.49530520775561     
  0.5469251     -7.8941826E-03  0.0000000E+00   4.61235911221626     
 -0.5469251      7.8941826E-03  0.0000000E+00   4.60066916470906     
  0.5560405      7.8941826E-03  0.0000000E+00   4.75144840209179     
 -0.5560405     -7.8941826E-03  0.0000000E+00   4.72466780801355     
  0.5560405     -7.8941826E-03  0.0000000E+00   4.87493863369513     
 -0.5560405      7.8941826E-03  0.0000000E+00   4.85922336669406     
  0.5651559      7.8941826E-03  0.0000000E+00   4.88289018358430     
 -0.5651559     -7.8941826E-03  0.0000000E+00   4.85484989534974     
  0.5651559     -7.8941826E-03  0.0000000E+00   5.03937599574562     
 -0.5651559      7.8941826E-03  0.0000000E+00   5.02058542172481     
  0.5742713      7.8941826E-03  0.0000000E+00   4.94202700272220     
 -0.5742713     -7.8941826E-03  0.0000000E+00   4.91412591831733     
  0.5742713     -7.8941826E-03  0.0000000E+00   5.12093887362171     
 -0.5742713      7.8941826E-03  0.0000000E+00   5.10007974650256     
  0.5833867      7.8941826E-03  0.0000000E+00   4.95967599592926     
 -0.5833867     -7.8941826E-03  0.0000000E+00   4.93311161217947     
  0.5833867     -7.8941826E-03  0.0000000E+00   5.14837276056826     
 -0.5833867      7.8941826E-03  0.0000000E+00   5.12663839093667     
  0.5925021      7.8941826E-03  0.0000000E+00   4.95638007038897     
 -0.5925021     -7.8941826E-03  0.0000000E+00   4.93186975782460     
  0.5925021     -7.8941826E-03  0.0000000E+00   5.14577221396950     
 -0.5925021      7.8941826E-03  0.0000000E+00   5.12442336351272     
  0.6016175      7.8941826E-03  0.0000000E+00   4.94413895840631     
 -0.6016175     -7.8941826E-03  0.0000000E+00   4.92197324521211     
  0.6016175     -7.8941826E-03  0.0000000E+00   5.12933238607666     
 -0.6016175      7.8941826E-03  0.0000000E+00   5.10939156405862     
  0.6107330      7.8941826E-03  0.0000000E+00   4.92980829979066     
 -0.6107330     -7.8941826E-03  0.0000000E+00   4.90999555395927     
  0.6107330     -7.8941826E-03  0.0000000E+00   5.10887864303483     
 -0.6107330      7.8941826E-03  0.0000000E+00   5.09100912638619     
  0.6198484      7.8941826E-03  0.0000000E+00   4.91736735975446     
 -0.6198484     -7.8941826E-03  0.0000000E+00   4.89975824452561     
  0.6198484     -7.8941826E-03  0.0000000E+00   5.09003547089087     
 -0.6198484      7.8941826E-03  0.0000000E+00   5.07458982153257     
  0.6289638      7.8941826E-03  0.0000000E+00   4.90917364390461     
 -0.6289638     -7.8941826E-03  0.0000000E+00   4.89355008693681     
  0.6289638     -7.8941826E-03  0.0000000E+00   5.07584466524798     
 -0.6289638      7.8941826E-03  0.0000000E+00   5.06296205480954     
  0.6380792      7.8941826E-03  0.0000000E+00   4.90660913225244     
 -0.6380792     -7.8941826E-03  0.0000000E+00   4.89274461769237     
  0.6380792     -7.8941826E-03  0.0000000E+00   5.06778230958042     
 -0.6380792      7.8941826E-03  0.0000000E+00   5.05745911724059     
  0.6471946      7.8941826E-03  0.0000000E+00   4.91041726102850     
 -0.6471946     -7.8941826E-03  0.0000000E+00   4.89811440407356     
  0.6471946     -7.8941826E-03  0.0000000E+00   5.06635244623181     
 -0.6471946      7.8941826E-03  0.0000000E+00   5.05847401555186     
  0.6563100      7.8941826E-03  0.0000000E+00   4.92086673627494     
 -0.6563100     -7.8941826E-03  0.0000000E+00   4.90997505143434     
  0.6563100     -7.8941826E-03  0.0000000E+00   5.07146225984400     
 -0.6563100      7.8941826E-03  0.0000000E+00   5.06580244949490     
  0.6654255      7.8941826E-03  0.0000000E+00   4.93785383404620     
 -0.6654255     -7.8941826E-03  0.0000000E+00   4.92826717636955     
  0.6654255     -7.8941826E-03  0.0000000E+00   5.08269468804267     
 -0.6654255      7.8941826E-03  0.0000000E+00   5.07891003541776     
  0.6745409      7.8941826E-03  0.0000000E+00   4.96098744273806     
 -0.6745409     -7.8941826E-03  0.0000000E+00   4.95262218602789     
  0.6745409     -7.8941826E-03  0.0000000E+00   5.09952967277002     
 -0.6745409      7.8941826E-03  0.0000000E+00   5.09717676358483     
  0.6836563      7.8941826E-03  0.0000000E+00   4.98968107277703     
 -0.6836563     -7.8941826E-03  0.0000000E+00   4.98244420307773     
  0.6836563     -7.8941826E-03  0.0000000E+00   5.12149096342016     
 -0.6836563      7.8941826E-03  0.0000000E+00   5.12007635077676     
  0.6927717      7.8941826E-03  0.0000000E+00   5.02325621439257     
 -0.6927717     -7.8941826E-03  0.0000000E+00   5.01701368041225     
  0.6927717     -7.8941826E-03  0.0000000E+00   5.14821116429982     
 -0.6927717      7.8941826E-03  0.0000000E+00   5.14725751102032     
  0.7018871      7.8941826E-03  0.0000000E+00   5.06102291863825     
 -0.7018871     -7.8941826E-03  0.0000000E+00   5.05558256500057     
  0.7018871     -7.8941826E-03  0.0000000E+00   5.17940581060137     
 -0.7018871      7.8941826E-03  0.0000000E+00   5.17850476480128     
  0.7110025      7.8941826E-03  0.0000000E+00   5.10235059610866     
 -0.7110025     -7.8941826E-03  0.0000000E+00   5.09746166226970     
  0.7110025     -7.8941826E-03  0.0000000E+00   5.21480398607002     
 -0.7110025      7.8941826E-03  0.0000000E+00   5.21363913066912     
  0.7201180      7.8941826E-03  0.0000000E+00   5.14668498079585     
 -0.7201180     -7.8941826E-03  0.0000000E+00   5.14205322457292     
  0.7201180     -7.8941826E-03  0.0000000E+00   5.25408244320752     
 -0.7201180      7.8941826E-03  0.0000000E+00   5.25242391044008     
  0.7292334      7.8941826E-03  0.0000000E+00   5.19355121340972     
 -0.7292334     -7.8941826E-03  0.0000000E+00   5.18886070521844     
  0.7292334     -7.8941826E-03  0.0000000E+00   5.29682563051599     
 -0.7292334      7.8941826E-03  0.0000000E+00   5.29451100675292     
  0.7383488      7.8941826E-03  0.0000000E+00   5.24254446346215     
 -0.7383488     -7.8941826E-03  0.0000000E+00   5.23748415323180     
  0.7383488     -7.8941826E-03  0.0000000E+00   5.34252414592822     
 -0.7383488      7.8941826E-03  0.0000000E+00   5.33943726389953     
  0.7474642      7.8941826E-03  0.0000000E+00   5.29332655273981     
 -0.7474642     -7.8941826E-03  0.0000000E+00   5.28761928239949     
  0.7474642     -7.8941826E-03  0.0000000E+00   5.39059236662124     
 -0.7474642      7.8941826E-03  0.0000000E+00   5.38664885423179     
  0.7565796      7.8941826E-03  0.0000000E+00   5.34561953251527     
 -0.7565796     -7.8941826E-03  0.0000000E+00   5.33904827762334     
  0.7565796     -7.8941826E-03  0.0000000E+00   5.44040796401029     
 -0.7565796      7.8941826E-03  0.0000000E+00   5.43554976693990     
  0.7656950      7.8941826E-03  0.0000000E+00   5.39918883693851     
 -0.7656950     -7.8941826E-03  0.0000000E+00   5.39162170447464     
  0.7656950     -7.8941826E-03  0.0000000E+00   5.49135026496536     
 -0.7656950      7.8941826E-03  0.0000000E+00   5.48554918392193     
  0.7748105      7.8941826E-03  0.0000000E+00   5.45381407767893     
 -0.7748105     -7.8941826E-03  0.0000000E+00   5.44521623211162     
  0.7748105     -7.8941826E-03  0.0000000E+00   5.54284070291469     
 -0.7748105      7.8941826E-03  0.0000000E+00   5.53610618480545     
  0.7839259      7.8941826E-03  0.0000000E+00   5.50924671344456     
 -0.7839259     -7.8941826E-03  0.0000000E+00   5.49968041556444     
  0.7839259     -7.8941826E-03  0.0000000E+00   5.59436800647422     
 -0.7839259      7.8941826E-03  0.0000000E+00   5.58676086146599     
  0.7930413      7.8941826E-03  0.0000000E+00   5.56517598522895     
 -0.7930413     -7.8941826E-03  0.0000000E+00   5.55478393629482     
  0.7930413     -7.8941826E-03  0.0000000E+00   5.64550121855256     
 -0.7930413      7.8941826E-03  0.0000000E+00   5.63713683676118     
  0.8021567      7.8941826E-03  0.0000000E+00   5.62121335574487     
 -0.8021567     -7.8941826E-03  0.0000000E+00   5.61019764524156     
  0.8021567     -7.8941826E-03  0.0000000E+00   5.69588126316461     
 -0.8021567      7.8941826E-03  0.0000000E+00   5.68693018867564     
  0.8112721      7.8941826E-03  0.0000000E+00   5.67690113742382     
 -0.8112721     -7.8941826E-03  0.0000000E+00   5.66549795286622     
  0.8112721     -7.8941826E-03  0.0000000E+00   5.74519915138181     
 -0.8112721      7.8941826E-03  0.0000000E+00   5.73587600130756     
  0.8203875      7.8941826E-03  0.0000000E+00   5.73174698848767     
 -0.8203875     -7.8941826E-03  0.0000000E+00   5.72020372409791     
  0.8203875     -7.8941826E-03  0.0000000E+00   5.79318313038009     
 -0.8203875      7.8941826E-03  0.0000000E+00   5.78372892844006     
  0.8295030      7.8941826E-03  0.0000000E+00   5.78525938021893     
 -0.8295030     -7.8941826E-03  0.0000000E+00   5.77381776357694     
