  0.4036648     -7.9450905E-03  0.0000000E+00   17.7789307631379     
 -0.4036648      7.9450905E-03  0.0000000E+00   17.7789326764664     
  0.4128390      7.9450905E-03  0.0000000E+00   17.6572549289922     
 -0.4128390     -7.9450905E-03  0.0000000E+00   17.6572567569754     
  0.4128390     -7.9450905E-03  0.0000000E+00   17.6825609126956     
 -0.4128390      7.9450905E-03  0.0000000E+00   17.6825620471730     
  0.4220132      7.9450905E-03  0.0000000E+00   17.5721895478457     
 -0.4220132     -7.9450905E-03  0.0000000E+00   17.5721909379637     
  0.4220132     -7.9450905E-03  0.0000000E+00   17.6019481324906     
 -0.4220132      7.9450905E-03  0.0000000E+00   17.6019494758194     
  0.4311874      7.9450905E-03  0.0000000E+00   17.5017855256781     
 -0.4311874     -7.9450905E-03  0.0000000E+00   17.5017872610981     
  0.4311874     -7.9450905E-03  0.0000000E+00   17.5360224199307     
 -0.4311874      7.9450905E-03  0.0000000E+00   17.5360241705799     
  0.4403616      7.9450905E-03  0.0000000E+00   17.4447073002168     
 -0.4403616     -7.9450905E-03  0.0000000E+00   17.4447084438865     
  0.4403616     -7.9450905E-03  0.0000000E+00   17.4835286986120     
 -0.4403616      7.9450905E-03  0.0000000E+00   17.4835292533731     
  0.4495358      7.9450905E-03  0.0000000E+00   17.3994574023590     
 -0.4495358     -7.9450905E-03  0.0000000E+00   17.3994586922623     
  0.4495358     -7.9450905E-03  0.0000000E+00   17.4430534840722     
 -0.4495358      7.9450905E-03  0.0000000E+00   17.4430542944406     
  0.4587100      7.9450905E-03  0.0000000E+00   17.3644505473512     
 -0.4587100     -7.9450905E-03  0.0000000E+00   17.3644516930005     
  0.4587100     -7.9450905E-03  0.0000000E+00   17.4130669069350     
 -0.4587100      7.9450905E-03  0.0000000E+00   17.4130679290757     
  0.4678842      7.9450905E-03  0.0000000E+00   17.3380424844775     
 -0.4678842     -7.9450905E-03  0.0000000E+00   17.3380439738158     
  0.4678842     -7.9450905E-03  0.0000000E+00   17.3919462038784     
 -0.4678842      7.9450905E-03  0.0000000E+00   17.3919469070850     
  0.4770584      7.9450905E-03  0.0000000E+00   17.3185982635393     
 -0.4770584     -7.9450905E-03  0.0000000E+00   17.3185996511376     
  0.4770584     -7.9450905E-03  0.0000000E+00   17.3780719973477     
 -0.4770584      7.9450905E-03  0.0000000E+00   17.3780731662606     
  0.4862326      7.9450905E-03  0.0000000E+00   17.3045497110858     
 -0.4862326     -7.9450905E-03  0.0000000E+00   17.3045504541906     
  0.4862326     -7.9450905E-03  0.0000000E+00   17.3698405812159     
 -0.4862326      7.9450905E-03  0.0000000E+00   17.3698421486411     
  0.4954068      7.9450905E-03  0.0000000E+00   17.2944514932327     
 -0.4954068     -7.9450905E-03  0.0000000E+00   17.2944529036677     
  0.4954068     -7.9450905E-03  0.0000000E+00   17.3657608640975     
 -0.4954068      7.9450905E-03  0.0000000E+00   17.3657616431164     
  0.5045810      7.9450905E-03  0.0000000E+00   17.2870388948669     
 -0.5045810     -7.9450905E-03  0.0000000E+00   17.2870400797743     
  0.5045810     -7.9450905E-03  0.0000000E+00   17.3644700488113     
 -0.5045810      7.9450905E-03  0.0000000E+00   17.3644708151370     
  0.5137553      7.9450905E-03  0.0000000E+00   17.2812654686843     
 -0.5137553     -7.9450905E-03  0.0000000E+00   17.2812663503063     
  0.5137553     -7.9450905E-03  0.0000000E+00   17.3648281955896     
 -0.5137553      7.9450905E-03  0.0000000E+00   17.3648289783893     
  0.5229294      7.9450905E-03  0.0000000E+00   17.2763367991033     
 -0.5229294     -7.9450905E-03  0.0000000E+00   17.2763376102482     
  0.5229294     -7.9450905E-03  0.0000000E+00   17.3659144811429     
 -0.5229294      7.9450905E-03  0.0000000E+00   17.3659152871834     
  0.5321037      7.9450905E-03  0.0000000E+00   17.2717164021854     
 -0.5321037     -7.9450905E-03  0.0000000E+00   17.2717174516004     
  0.5321037     -7.9450905E-03  0.0000000E+00   17.3670613951734     
 -0.5321037      7.9450905E-03  0.0000000E+00   17.3670624021733     
  0.5412778      7.9450905E-03  0.0000000E+00   17.2671359276072     
 -0.5412778     -7.9450905E-03  0.0000000E+00   17.2671368949039     
  0.5412778     -7.9450905E-03  0.0000000E+00   17.3678599886201     
 -0.5412778      7.9450905E-03  0.0000000E+00   17.3678610273003     
  0.5504521      7.9450905E-03  0.0000000E+00   17.2625409640640     
 -0.5504521     -7.9450905E-03  0.0000000E+00   17.2625425688800     
  0.5504521     -7.9450905E-03  0.0000000E+00   17.3681360827211     
 -0.5504521      7.9450905E-03  0.0000000E+00   17.3681366494910     
  0.5596262      7.9450905E-03  0.0000000E+00   17.2580844009585     
 -0.5596262     -7.9450905E-03  0.0000000E+00   17.2580852710172     
  0.5596262     -7.9450905E-03  0.0000000E+00   17.3679272431498     
 -0.5596262      7.9450905E-03  0.0000000E+00   17.3679277649297     
  0.5688004      7.9450905E-03  0.0000000E+00   17.2540559907315     
 -0.5688004     -7.9450905E-03  0.0000000E+00   17.2540573676968     
  0.5688004     -7.9450905E-03  0.0000000E+00   17.3674196179192     
 -0.5688004      7.9450905E-03  0.0000000E+00   17.3674206220661     
  0.5779746      7.9450905E-03  0.0000000E+00   17.2508407655126     
 -0.5779746     -7.9450905E-03  0.0000000E+00   17.2508423677561     
  0.5779746     -7.9450905E-03  0.0000000E+00   17.3669308774239     
 -0.5779746      7.9450905E-03  0.0000000E+00   17.3669315547202     
  0.5871488      7.9450905E-03  0.0000000E+00   17.2488446453630     
 -0.5871488     -7.9450905E-03  0.0000000E+00   17.2488462036091     
  0.5871488     -7.9450905E-03  0.0000000E+00   17.3668154220682     
 -0.5871488      7.9450905E-03  0.0000000E+00   17.3668166143138     
  0.5963231      7.9450905E-03  0.0000000E+00   17.2484495227918     
 -0.5963231     -7.9450905E-03  0.0000000E+00   17.2484500867937     
  0.5963231     -7.9450905E-03  0.0000000E+00   17.3674380351761     
 -0.5963231      7.9450905E-03  0.0000000E+00   17.3674382943303     
  0.6054972      7.9450905E-03  0.0000000E+00   17.2499598883337     
 -0.6054972     -7.9450905E-03  0.0000000E+00   17.2499605759498     
  0.6054972     -7.9450905E-03  0.0000000E+00   17.3690981353980     
 -0.6054972      7.9450905E-03  0.0000000E+00   17.3690990453853     
  0.6146715      7.9450905E-03  0.0000000E+00   17.2535700453437     
 -0.6146715     -7.9450905E-03  0.0000000E+00   17.2535708915560     
  0.6146715     -7.9450905E-03  0.0000000E+00   17.3720246623541     
 -0.6146715      7.9450905E-03  0.0000000E+00   17.3720258411628     
  0.6238456      7.9450905E-03  0.0000000E+00   17.2593411089177     
 -0.6238456     -7.9450905E-03  0.0000000E+00   17.2593419333767     
  0.6238456     -7.9450905E-03  0.0000000E+00   17.3763230459213     
 -0.6238456      7.9450905E-03  0.0000000E+00   17.3763242117677     
  0.6330199      7.9450905E-03  0.0000000E+00   17.2671858713929     
 -0.6330199     -7.9450905E-03  0.0000000E+00   17.2671874523199     
  0.6330199     -7.9450905E-03  0.0000000E+00   17.3819730017467     
 -0.6330199      7.9450905E-03  0.0000000E+00   17.3819734545132     
  0.6421940      7.9450905E-03  0.0000000E+00   17.2768878614219     
 -0.6421940     -7.9450905E-03  0.0000000E+00   17.2768888785443     
  0.6421940     -7.9450905E-03  0.0000000E+00   17.3888304351044     
 -0.6421940      7.9450905E-03  0.0000000E+00   17.3888307656404     
  0.6513683      7.9450905E-03  0.0000000E+00   17.2880868686743     
 -0.6513683     -7.9450905E-03  0.0000000E+00   17.2880877000215     
  0.6513683     -7.9450905E-03  0.0000000E+00   17.3966368139135     
 -0.6513683      7.9450905E-03  0.0000000E+00   17.3966376548645     
  0.6605424      7.9450905E-03  0.0000000E+00   17.3003442721644     
 -0.6605424     -7.9450905E-03  0.0000000E+00   17.3003452968514     
  0.6605424     -7.9450905E-03  0.0000000E+00   17.4050412355572     
 -0.6605424      7.9450905E-03  0.0000000E+00   17.4050426041001     
  0.6697167      7.9450905E-03  0.0000000E+00   17.3131424628795     
 -0.6697167     -7.9450905E-03  0.0000000E+00   17.3131435189359     
  0.6697167     -7.9450905E-03  0.0000000E+00   17.4136335254979     
 -0.6697167      7.9450905E-03  0.0000000E+00   17.4136346075545     
  0.6788908      7.9450905E-03  0.0000000E+00   17.3259442392038     
 -0.6788908     -7.9450905E-03  0.0000000E+00   17.3259451947194     
  0.6788908     -7.9450905E-03  0.0000000E+00   17.4219751491719     
 -0.6788908      7.9450905E-03  0.0000000E+00   17.4219760615286     
  0.6880651      7.9450905E-03  0.0000000E+00   17.3382205007036     
 -0.6880651     -7.9450905E-03  0.0000000E+00   17.3382218688095     
  0.6880651     -7.9450905E-03  0.0000000E+00   17.4296365578910     
 -0.6880651      7.9450905E-03  0.0000000E+00   17.4296379842374     
  0.6972393      7.9450905E-03  0.0000000E+00   17.3494928354165     
 -0.6972393     -7.9450905E-03  0.0000000E+00   17.3494936811974     
  0.6972393     -7.9450905E-03  0.0000000E+00   17.4362332855130     
 -0.6972393      7.9450905E-03  0.0000000E+00   17.4362341984040     
  0.7064134      7.9450905E-03  0.0000000E+00   17.3593636505328     
 -0.7064134     -7.9450905E-03  0.0000000E+00   17.3593641292663     
  0.7064134     -7.9450905E-03  0.0000000E+00   17.4414557581634     
 -0.7064134      7.9450905E-03  0.0000000E+00   17.4414564913791     
  0.7155877      7.9450905E-03  0.0000000E+00   17.3675500020248     
 -0.7155877     -7.9450905E-03  0.0000000E+00   17.3675507342035     
  0.7155877     -7.9450905E-03  0.0000000E+00   17.4450992441139     
 -0.7155877      7.9450905E-03  0.0000000E+00   17.4451005913788     
  0.7247618      7.9450905E-03  0.0000000E+00   17.3738986043845     
 -0.7247618     -7.9450905E-03  0.0000000E+00   17.3738999006338     
  0.7247618     -7.9450905E-03  0.0000000E+00   17.4470692324551     
 -0.7247618      7.9450905E-03  0.0000000E+00   17.4470702440446     
  0.7339361      7.9450905E-03  0.0000000E+00   17.3784059751567     
 -0.7339361     -7.9450905E-03  0.0000000E+00   17.3784076151477     
  0.7339361     -7.9450905E-03  0.0000000E+00   17.4474238020400     
 -0.7339361      7.9450905E-03  0.0000000E+00   17.4474249928380     
  0.7431102      7.9450905E-03  0.0000000E+00   17.3812170754459     
 -0.7431102     -7.9450905E-03  0.0000000E+00   17.3812185335851     
  0.7431102     -7.9450905E-03  0.0000000E+00   17.4463445551791     
 -0.7431102      7.9450905E-03  0.0000000E+00   17.4463454974168     
  0.7522845      7.9450905E-03  0.0000000E+00   17.3826213313158     
 -0.7522845     -7.9450905E-03  0.0000000E+00   17.3826222926386     
  0.7522845     -7.9450905E-03  0.0000000E+00   17.4441524053945     
 -0.7522845      7.9450905E-03  0.0000000E+00   17.4441535434903     
  0.7614586      7.9450905E-03  0.0000000E+00   17.3830396936192     
 -0.7614586     -7.9450905E-03  0.0000000E+00   17.3830406540564     
  0.7614586     -7.9450905E-03  0.0000000E+00   17.4412853714371     
 -0.7614586      7.9450905E-03  0.0000000E+00   17.4412864234244     
  0.7706329      7.9450905E-03  0.0000000E+00   17.3830043929049     
 -0.7706329     -7.9450905E-03  0.0000000E+00   17.3830061915992     
  0.7706329     -7.9450905E-03  0.0000000E+00   17.4382813210448     
 -0.7706329      7.9450905E-03  0.0000000E+00   17.4382831214608     
  0.7798070      7.9450905E-03  0.0000000E+00   17.3831374097590     
 -0.7798070     -7.9450905E-03  0.0000000E+00   17.3831390745508     
  0.7798070     -7.9450905E-03  0.0000000E+00   17.4357580064439     
 -0.7798070      7.9450905E-03  0.0000000E+00   17.4357595428225     
  0.7889813      7.9450905E-03  0.0000000E+00   17.3841062827196     
 -0.7889813     -7.9450905E-03  0.0000000E+00   17.3841075868091     
  0.7889813     -7.9450905E-03  0.0000000E+00   17.4343739198595     
 -0.7889813      7.9450905E-03  0.0000000E+00   17.4343752265355     
  0.7981555      7.9450905E-03  0.0000000E+00   17.3866132010553     
 -0.7981555     -7.9450905E-03  0.0000000E+00   17.3866148509239     
  0.7981555     -7.9450905E-03  0.0000000E+00   17.4348061663923     
 -0.7981555      7.9450905E-03  0.0000000E+00   17.4348073091350     
  0.8073297      7.9450905E-03  0.0000000E+00   17.3913283894031     
 -0.8073297     -7.9450905E-03  0.0000000E+00   17.3913290212703     
  0.8073297     -7.9450905E-03  0.0000000E+00   17.4377110712894     
 -0.8073297      7.9450905E-03  0.0000000E+00   17.4377118984104     
  0.8165039      7.9450905E-03  0.0000000E+00   17.3988860481752     
 -0.8165039     -7.9450905E-03  0.0000000E+00   17.3988875703580     
  0.8165039     -7.9450905E-03  0.0000000E+00   17.4436928285334     
 -0.8165039      7.9450905E-03  0.0000000E+00   17.4436940892348     
  0.8256781      7.9450905E-03  0.0000000E+00   17.4098402557456     
 -0.8256781     -7.9450905E-03  0.0000000E+00   17.4098422340167     
  0.8256781     -7.9450905E-03  0.0000000E+00   17.4532780681524     
 -0.8256781      7.9450905E-03  0.0000000E+00   17.4532786709363     
  0.8348523      7.9450905E-03  0.0000000E+00   17.4246378668022     
 -0.8348523     -7.9450905E-03  0.0000000E+00   17.4246397780740     
  0.8348523     -7.9450905E-03  0.0000000E+00   17.4668820135330     
 -0.8348523      7.9450905E-03  0.0000000E+00   17.4668830305644     
  0.8440264      7.9450905E-03  0.0000000E+00   17.4435953264305     
 -0.8440264     -7.9450905E-03  0.0000000E+00   17.4435966449917     
  0.8440264     -7.9450905E-03  0.0000000E+00   17.4847938725069     
 -0.8440264      7.9450905E-03  0.0000000E+00   17.4847946523965     
  0.8532007      7.9450905E-03  0.0000000E+00   17.4668797448920     
 -0.8532007     -7.9450905E-03  0.0000000E+00   17.4668820966360     
  0.8532007     -7.9450905E-03  0.0000000E+00   17.5071546240353     
 -0.8532007      7.9450905E-03  0.0000000E+00   17.5071548451201     
  0.8623748      7.9450905E-03  0.0000000E+00   17.4944979593158     
 -0.8623748     -7.9450905E-03  0.0000000E+00   17.4944990870559     
  0.8623748     -7.9450905E-03  0.0000000E+00   17.5339395439246     
 -0.8623748      7.9450905E-03  0.0000000E+00   17.5339401784543     
  0.8715491      7.9450905E-03  0.0000000E+00   17.5262874243829     
 -0.8715491     -7.9450905E-03  0.0000000E+00   17.5262893598917     
  0.8715491     -7.9450905E-03  0.0000000E+00   17.5649692829223     
 -0.8715491      7.9450905E-03  0.0000000E+00   17.5649699929744     
  0.8807232      7.9450905E-03  0.0000000E+00   17.5619204772149     
 -0.8807232     -7.9450905E-03  0.0000000E+00   17.5619216600854     
  0.8807232     -7.9450905E-03  0.0000000E+00   17.5998899566787     
 -0.8807232      7.9450905E-03  0.0000000E+00   17.5998908892082     
  0.8898975      7.9450905E-03  0.0000000E+00   17.6009000327499     
 -0.8898975     -7.9450905E-03  0.0000000E+00   17.6009012203269     
  0.8898975     -7.9450905E-03  0.0000000E+00   17.6381898532009     
 -0.8898975      7.9450905E-03  0.0000000E+00   17.6381907466846     
  0.8990717      7.9450905E-03  0.0000000E+00   17.6425802758788     
 -0.8990717     -7.9450905E-03  0.0000000E+00   17.6425811318838     
  0.8990717     -7.9450905E-03  0.0000000E+00   17.6792049752369     
 -0.8990717      7.9450905E-03  0.0000000E+00   17.6792052054709     
  0.9082459      7.9450905E-03  0.0000000E+00   17.6861798343677     
 -0.9082459     -7.9450905E-03  0.0000000E+00   17.6861807017143     
  0.9082459     -7.9450905E-03  0.0000000E+00   17.7221413435755     
 -0.9082459      7.9450905E-03  0.0000000E+00   17.7221411217684     
  0.9174201      7.9450905E-03  0.0000000E+00   17.7308048146472     
 -0.9174201     -7.9450905E-03  0.0000000E+00   17.7308063615872     
  0.9174201     -7.9450905E-03  0.0000000E+00   17.7660898385717     
 -0.9174201      7.9450905E-03  0.0000000E+00   17.7660907987132     
  0.9265943      7.9450905E-03  0.0000000E+00   17.7754792941060     
 -0.9265943     -7.9450905E-03  0.0000000E+00   17.7754811918348     
  0.9265943     -7.9450905E-03  0.0000000E+00   17.8100655286252     
 -0.9265943      7.9450905E-03  0.0000000E+00   17.8100663814526     
  0.9357685      7.9450905E-03  0.0000000E+00   17.8191808022032     
 -0.9357685     -7.9450905E-03  0.0000000E+00   17.8191814855687     
  0.9357685     -7.9450905E-03  0.0000000E+00   17.8530294756188     
 -0.9357685      7.9450905E-03  0.0000000E+00   17.8530292059673     
  0.9449427      7.9450905E-03  0.0000000E+00   17.8608679190506     
 -0.9449427     -7.9450905E-03  0.0000000E+00   17.8608689572926     
  0.9449427     -7.9450905E-03  0.0000000E+00   17.8939277783621     
 -0.9449427      7.9450905E-03  0.0000000E+00   17.8939278117816     
  0.9541169      7.9450905E-03  0.0000000E+00   17.8995354707096     
 -0.9541169     -7.9450905E-03  0.0000000E+00   17.8995359643501     
  0.9541169     -7.9450905E-03  0.0000000E+00   17.9317364161406     
 -0.9541169      7.9450905E-03  0.0000000E+00   17.9317363333522     
  0.9632910      7.9450905E-03  0.0000000E+00   17.9342347188116     
 -0.9632910     -7.9450905E-03  0.0000000E+00   17.9342347636944     
  0.9632910     -7.9450905E-03  0.0000000E+00   17.9654880968567     
 -0.9632910      7.9450905E-03  0.0000000E+00   17.9654889078999     
