  0.4311874     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.4311874      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.4403616      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.4403616     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.4403616     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.4403616      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.4495358      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.4495358     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.4495358     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.4495358      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.4587100      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.4587100     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.4587100     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.4587100      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.4678842      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.4678842     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.4678842     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.4678842      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.4770584      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.4770584     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.4770584     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.4770584      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.4862326      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.4862326     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.4862326     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.4862326      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.4954068      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.4954068     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.4954068     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.4954068      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5045810      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5045810     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5045810     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5045810      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5137553      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5137553     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5137553     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5137553      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5229294      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5229294     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5229294     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5229294      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5321037      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5321037     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5321037     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5321037      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5412778      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5412778     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5412778     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5412778      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5504521      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5504521     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5504521     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5504521      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5596262      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5596262     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5596262     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5596262      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5688004      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5688004     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5688004     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5688004      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5779746      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5779746     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5779746     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5779746      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5871488      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5871488     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5871488     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5871488      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5963231      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5963231     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.5963231     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.5963231      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6054972      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6054972     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6054972     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6054972      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6146715      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6146715     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6146715     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6146715      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6238456      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6238456     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6238456     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6238456      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6330199      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6330199     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6330199     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6330199      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6421940      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6421940     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6421940     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6421940      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6513683      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6513683     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6513683     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6513683      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6605424      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6605424     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6605424     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6605424      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6697167      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6697167     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6697167     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6697167      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6788908      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6788908     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6788908     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6788908      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6880651      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6880651     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6880651     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6880651      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6972393      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6972393     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.6972393     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.6972393      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7064134      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7064134     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7064134     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7064134      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7155877      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7155877     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7155877     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7155877      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7247618      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7247618     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7247618     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7247618      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7339361      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7339361     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7339361     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7339361      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7431102      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7431102     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7431102     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7431102      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7522845      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7522845     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7522845     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7522845      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7614586      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7614586     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7614586     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7614586      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7706329      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7706329     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7706329     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7706329      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7798070      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7798070     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7798070     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7798070      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7889813      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7889813     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7889813     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7889813      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7981555      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7981555     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.7981555     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.7981555      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.8073297      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.8073297     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.8073297     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.8073297      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.8165039      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.8165039     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.8165039     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.8165039      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.8256781      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.8256781     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.8256781     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.8256781      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.8348523      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.8348523     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.8348523     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.8348523      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.8440264      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.8440264     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.8440264     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.8440264      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.8532007      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.8532007     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.8532007     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.8532007      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.8623748      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.8623748     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.8623748     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.8623748      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.8715491      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.8715491     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.8715491     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.8715491      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.8807232      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.8807232     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.8807232     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.8807232      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.8898975      0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.8898975     -0.2065724      0.0000000E+00  0.000000000000000E+000
  0.8898975     -0.2065724      0.0000000E+00  0.000000000000000E+000
 -0.8898975      0.2065724      0.0000000E+00  0.000000000000000E+000
  0.0000000E+00  0.2145174      0.0000000E+00  0.000000000000000E+000
  0.0000000E+00 -0.2145174      0.0000000E+00  0.000000000000000E+000
  9.1742007E-03  0.2145174      0.0000000E+00  0.000000000000000E+000
 -9.1742007E-03 -0.2145174      0.0000000E+00  0.000000000000000E+000
  9.1742007E-03 -0.2145174      0.0000000E+00  0.000000000000000E+000
 -9.1742007E-03  0.2145174      0.0000000E+00  0.000000000000000E+000
  1.8348401E-02  0.2145174      0.0000000E+00  0.000000000000000E+000
 -1.8348401E-02 -0.2145174      0.0000000E+00  0.000000000000000E+000
  1.8348401E-02 -0.2145174      0.0000000E+00  0.000000000000000E+000
 -1.8348401E-02  0.2145174      0.0000000E+00  0.000000000000000E+000
  2.7522601E-02  0.2145174      0.0000000E+00  0.000000000000000E+000
 -2.7522601E-02 -0.2145174      0.0000000E+00  0.000000000000000E+000
  2.7522601E-02 -0.2145174      0.0000000E+00  0.000000000000000E+000
 -2.7522601E-02  0.2145174      0.0000000E+00  0.000000000000000E+000
  3.6696803E-02  0.2145174      0.0000000E+00  0.000000000000000E+000
 -3.6696803E-02 -0.2145174      0.0000000E+00  0.000000000000000E+000
  3.6696803E-02 -0.2145174      0.0000000E+00  0.000000000000000E+000
 -3.6696803E-02  0.2145174      0.0000000E+00  0.000000000000000E+000
  4.5871004E-02  0.2145174      0.0000000E+00  0.000000000000000E+000
 -4.5871004E-02 -0.2145174      0.0000000E+00  0.000000000000000E+000
  4.5871004E-02 -0.2145174      0.0000000E+00  0.000000000000000E+000
 -4.5871004E-02  0.2145174      0.0000000E+00  0.000000000000000E+000
  5.5045202E-02  0.2145174      0.0000000E+00  0.000000000000000E+000
 -5.5045202E-02 -0.2145174      0.0000000E+00  0.000000000000000E+000
  5.5045202E-02 -0.2145174      0.0000000E+00  0.000000000000000E+000
 -5.5045202E-02  0.2145174      0.0000000E+00  0.000000000000000E+000
  6.4219408E-02  0.2145174      0.0000000E+00  0.000000000000000E+000
 -6.4219408E-02 -0.2145174      0.0000000E+00  0.000000000000000E+000
  6.4219408E-02 -0.2145174      0.0000000E+00  0.000000000000000E+000
 -6.4219408E-02  0.2145174      0.0000000E+00  0.000000000000000E+000
  7.3393606E-02  0.2145174      0.0000000E+00  0.000000000000000E+000
 -7.3393606E-02 -0.2145174      0.0000000E+00  0.000000000000000E+000
  7.3393606E-02 -0.2145174      0.0000000E+00  0.000000000000000E+000
