  0.4036648     -7.9450905E-03  0.0000000E+00   17.7789551637231     
 -0.4036648      7.9450905E-03  0.0000000E+00   17.7789572733348     
  0.4128390      7.9450905E-03  0.0000000E+00   17.6575648438977     
 -0.4128390     -7.9450905E-03  0.0000000E+00   17.6575666727928     
  0.4128390     -7.9450905E-03  0.0000000E+00   17.6810857524834     
 -0.4128390      7.9450905E-03  0.0000000E+00   17.6810869854263     
  0.4220132      7.9450905E-03  0.0000000E+00   17.5712485611706     
 -0.4220132     -7.9450905E-03  0.0000000E+00   17.5712499872931     
  0.4220132     -7.9450905E-03  0.0000000E+00   17.5991992471966     
 -0.4220132      7.9450905E-03  0.0000000E+00   17.5992005905379     
  0.4311874      7.9450905E-03  0.0000000E+00   17.4998515650574     
 -0.4311874     -7.9450905E-03  0.0000000E+00   17.4998532865744     
  0.4311874     -7.9450905E-03  0.0000000E+00   17.5322833416261     
 -0.4311874      7.9450905E-03  0.0000000E+00   17.5322851414219     
  0.4403616      7.9450905E-03  0.0000000E+00   17.4420850124851     
 -0.4403616     -7.9450905E-03  0.0000000E+00   17.4420861694051     
  0.4403616     -7.9450905E-03  0.0000000E+00   17.4791270277829     
 -0.4403616      7.9450905E-03  0.0000000E+00   17.4791275604755     
  0.4495358      7.9450905E-03  0.0000000E+00   17.3964819147213     
 -0.4495358     -7.9450905E-03  0.0000000E+00   17.3964832091317     
  0.4495358     -7.9450905E-03  0.0000000E+00   17.4383447961540     
 -0.4495358      7.9450905E-03  0.0000000E+00   17.4383456761816     
  0.4587100      7.9450905E-03  0.0000000E+00   17.3614688677801     
 -0.4587100     -7.9450905E-03  0.0000000E+00   17.3614699559725     
  0.4587100     -7.9450905E-03  0.0000000E+00   17.4084167546395     
 -0.4587100      7.9450905E-03  0.0000000E+00   17.4084178175772     
  0.4678842      7.9450905E-03  0.0000000E+00   17.3353934243842     
 -0.4678842     -7.9450905E-03  0.0000000E+00   17.3353948122734     
  0.4678842     -7.9450905E-03  0.0000000E+00   17.3877103413666     
 -0.4678842      7.9450905E-03  0.0000000E+00   17.3877109696181     
  0.4770584      7.9450905E-03  0.0000000E+00   17.3165931032936     
 -0.4770584     -7.9450905E-03  0.0000000E+00   17.3165943279462     
  0.4770584     -7.9450905E-03  0.0000000E+00   17.3745769496980     
 -0.4770584      7.9450905E-03  0.0000000E+00   17.3745780525038     
  0.4862326      7.9450905E-03  0.0000000E+00   17.3034532727583     
 -0.4862326     -7.9450905E-03  0.0000000E+00   17.3034538798967     
  0.4862326     -7.9450905E-03  0.0000000E+00   17.3673652886840     
 -0.4862326      7.9450905E-03  0.0000000E+00   17.3673667403562     
  0.4954068      7.9450905E-03  0.0000000E+00   17.2944664675552     
 -0.4954068     -7.9450905E-03  0.0000000E+00   17.2944677956928     
  0.4954068     -7.9450905E-03  0.0000000E+00   17.3645203016733     
 -0.4954068      7.9450905E-03  0.0000000E+00   17.3645209825787     
  0.5045810      7.9450905E-03  0.0000000E+00   17.2882931443328     
 -0.5045810     -7.9450905E-03  0.0000000E+00   17.2882941363696     
  0.5045810     -7.9450905E-03  0.0000000E+00   17.3646024668884     
 -0.5045810      7.9450905E-03  0.0000000E+00   17.3646030698367     
  0.5137553      7.9450905E-03  0.0000000E+00   17.2838039965377     
 -0.5137553     -7.9450905E-03  0.0000000E+00   17.2838046939159     
  0.5137553     -7.9450905E-03  0.0000000E+00   17.3663864026648     
 -0.5137553      7.9450905E-03  0.0000000E+00   17.3663870227710     
  0.5229294      7.9450905E-03  0.0000000E+00   17.2801189478221     
 -0.5229294     -7.9450905E-03  0.0000000E+00   17.2801195285659     
  0.5229294     -7.9450905E-03  0.0000000E+00   17.3688625257567     
 -0.5229294      7.9450905E-03  0.0000000E+00   17.3688631808277     
  0.5321037      7.9450905E-03  0.0000000E+00   17.2766181416157     
 -0.5321037     -7.9450905E-03  0.0000000E+00   17.2766190264872     
  0.5321037     -7.9450905E-03  0.0000000E+00   17.3712766387088     
 -0.5321037      7.9450905E-03  0.0000000E+00   17.3712775392032     
  0.5412778      7.9450905E-03  0.0000000E+00   17.2729577926057     
 -0.5412778     -7.9450905E-03  0.0000000E+00   17.2729585824145     
  0.5412778     -7.9450905E-03  0.0000000E+00   17.3731404746659     
 -0.5412778      7.9450905E-03  0.0000000E+00   17.3731413415536     
  0.5504521      7.9450905E-03  0.0000000E+00   17.2690204402900     
 -0.5504521     -7.9450905E-03  0.0000000E+00   17.2690218350444     
  0.5504521     -7.9450905E-03  0.0000000E+00   17.3742127076970     
 -0.5504521      7.9450905E-03  0.0000000E+00   17.3742131388230     
  0.5596262      7.9450905E-03  0.0000000E+00   17.2649122523598     
 -0.5596262     -7.9450905E-03  0.0000000E+00   17.2649129779347     
  0.5596262     -7.9450905E-03  0.0000000E+00   17.3744806876215     
 -0.5596262      7.9450905E-03  0.0000000E+00   17.3744810850396     
  0.5688004      7.9450905E-03  0.0000000E+00   17.2608955403986     
 -0.5688004     -7.9450905E-03  0.0000000E+00   17.2608967121316     
  0.5688004     -7.9450905E-03  0.0000000E+00   17.3740996864426     
 -0.5688004      7.9450905E-03  0.0000000E+00   17.3741005775449     
  0.5779746      7.9450905E-03  0.0000000E+00   17.2573484343205     
 -0.5779746     -7.9450905E-03  0.0000000E+00   17.2573499157456     
  0.5779746     -7.9450905E-03  0.0000000E+00   17.3733780132558     
 -0.5779746      7.9450905E-03  0.0000000E+00   17.3733785240701     
  0.5871488      7.9450905E-03  0.0000000E+00   17.2546908476545     
 -0.5871488     -7.9450905E-03  0.0000000E+00   17.2546921519726     
  0.5871488     -7.9450905E-03  0.0000000E+00   17.3726822236220     
 -0.5871488      7.9450905E-03  0.0000000E+00   17.3726832257132     
  0.5963231      7.9450905E-03  0.0000000E+00   17.2533378587936     
 -0.5963231     -7.9450905E-03  0.0000000E+00   17.2533382254817     
  0.5963231     -7.9450905E-03  0.0000000E+00   17.3724098623687     
 -0.5963231      7.9450905E-03  0.0000000E+00   17.3724099493212     
  0.6054972      7.9450905E-03  0.0000000E+00   17.2536449513319     
 -0.6054972     -7.9450905E-03  0.0000000E+00   17.2536454236080     
  0.6054972     -7.9450905E-03  0.0000000E+00   17.3729111591835     
 -0.6054972      7.9450905E-03  0.0000000E+00   17.3729118398467     
  0.6146715      7.9450905E-03  0.0000000E+00   17.2558706433566     
 -0.6146715     -7.9450905E-03  0.0000000E+00   17.2558712784935     
  0.6146715     -7.9450905E-03  0.0000000E+00   17.3744805465039     
 -0.6146715      7.9450905E-03  0.0000000E+00   17.3744815467860     
  0.6238456      7.9450905E-03  0.0000000E+00   17.2601503172366     
 -0.6238456     -7.9450905E-03  0.0000000E+00   17.2601509082158     
  0.6238456     -7.9450905E-03  0.0000000E+00   17.3772994623719     
 -0.6238456      7.9450905E-03  0.0000000E+00   17.3773004413516     
  0.6330199      7.9450905E-03  0.0000000E+00   17.2664763498401     
 -0.6330199     -7.9450905E-03  0.0000000E+00   17.2664775924146     
  0.6330199     -7.9450905E-03  0.0000000E+00   17.3814294125570     
 -0.6330199      7.9450905E-03  0.0000000E+00   17.3814296813304     
  0.6421940      7.9450905E-03  0.0000000E+00   17.2747124138525     
 -0.6421940     -7.9450905E-03  0.0000000E+00   17.2747130954543     
  0.6421940     -7.9450905E-03  0.0000000E+00   17.3868089869448     
 -0.6421940      7.9450905E-03  0.0000000E+00   17.3868091422127     
  0.6513683      7.9450905E-03  0.0000000E+00   17.2845745552576     
 -0.6513683     -7.9450905E-03  0.0000000E+00   17.2845750801236     
  0.6513683     -7.9450905E-03  0.0000000E+00   17.3932586412422     
 -0.6513683      7.9450905E-03  0.0000000E+00   17.3932592719480     
  0.6605424      7.9450905E-03  0.0000000E+00   17.2956921721918     
 -0.6605424     -7.9450905E-03  0.0000000E+00   17.2956929088370     
  0.6605424     -7.9450905E-03  0.0000000E+00   17.4004980676780     
 -0.6605424      7.9450905E-03  0.0000000E+00   17.4004991105728     
  0.6697167      7.9450905E-03  0.0000000E+00   17.3076042250777     
 -0.6697167     -7.9450905E-03  0.0000000E+00   17.3076049681570     
  0.6697167     -7.9450905E-03  0.0000000E+00   17.4081757340910     
 -0.6697167      7.9450905E-03  0.0000000E+00   17.4081765156024     
  0.6788908      7.9450905E-03  0.0000000E+00   17.3198151103878     
 -0.6788908     -7.9450905E-03  0.0000000E+00   17.3198155997135     
  0.6788908     -7.9450905E-03  0.0000000E+00   17.4158971527760     
 -0.6788908      7.9450905E-03  0.0000000E+00   17.4158977129785     
  0.6880651      7.9450905E-03  0.0000000E+00   17.3318204437462     
 -0.6880651     -7.9450905E-03  0.0000000E+00   17.3318213647024     
  0.6880651     -7.9450905E-03  0.0000000E+00   17.4232591011680     
 -0.6880651      7.9450905E-03  0.0000000E+00   17.4232602420243     
  0.6972393      7.9450905E-03  0.0000000E+00   17.3431488669966     
 -0.6972393     -7.9450905E-03  0.0000000E+00   17.3431492585420     
  0.6972393     -7.9450905E-03  0.0000000E+00   17.4298860931115     
 -0.6972393      7.9450905E-03  0.0000000E+00   17.4298866122065     
  0.7064134      7.9450905E-03  0.0000000E+00   17.3533918456858     
 -0.7064134     -7.9450905E-03  0.0000000E+00   17.3533919079454     
  0.7064134     -7.9450905E-03  0.0000000E+00   17.4354584593326     
 -0.7064134      7.9450905E-03  0.0000000E+00   17.4354587906922     
  0.7155877      7.9450905E-03  0.0000000E+00   17.3622385347923     
 -0.7155877     -7.9450905E-03  0.0000000E+00   17.3622388321896     
  0.7155877     -7.9450905E-03  0.0000000E+00   17.4397446666798     
 -0.7155877      7.9450905E-03  0.0000000E+00   17.4397456037020     
  0.7247618      7.9450905E-03  0.0000000E+00   17.3694925059301     
 -0.7247618     -7.9450905E-03  0.0000000E+00   17.3694933608342     
  0.7247618     -7.9450905E-03  0.0000000E+00   17.4426076363849     
 -0.7247618      7.9450905E-03  0.0000000E+00   17.4426082089894     
  0.7339361      7.9450905E-03  0.0000000E+00   17.3750947276887     
 -0.7339361     -7.9450905E-03  0.0000000E+00   17.3750958373900     
  0.7339361     -7.9450905E-03  0.0000000E+00   17.4440503853304     
 -0.7339361      7.9450905E-03  0.0000000E+00   17.4440510786275     
  0.7431102      7.9450905E-03  0.0000000E+00   17.3791255786246     
 -0.7431102     -7.9450905E-03  0.0000000E+00   17.3791264954310     
  0.7431102     -7.9450905E-03  0.0000000E+00   17.4441899920848     
 -0.7431102      7.9450905E-03  0.0000000E+00   17.4441904576969     
  0.7522845      7.9450905E-03  0.0000000E+00   17.3818048619209     
 -0.7522845     -7.9450905E-03  0.0000000E+00   17.3818052465254     
  0.7522845     -7.9450905E-03  0.0000000E+00   17.4432776068856     
 -0.7522845      7.9450905E-03  0.0000000E+00   17.4432782143056     
  0.7614586      7.9450905E-03  0.0000000E+00   17.3834827110676     
 -0.7614586     -7.9450905E-03  0.0000000E+00   17.3834830986407     
  0.7614586     -7.9450905E-03  0.0000000E+00   17.4416799999664     
 -0.7614586      7.9450905E-03  0.0000000E+00   17.4416805359818     
  0.7706329      7.9450905E-03  0.0000000E+00   17.3846236324196     
 -0.7706329     -7.9450905E-03  0.0000000E+00   17.3846248282195     
  0.7706329     -7.9450905E-03  0.0000000E+00   17.4398666092243     
 -0.7706329      7.9450905E-03  0.0000000E+00   17.4398678600612     
  0.7798070      7.9450905E-03  0.0000000E+00   17.3857885639625     
 -0.7798070     -7.9450905E-03  0.0000000E+00   17.3857896184233     
  0.7798070     -7.9450905E-03  0.0000000E+00   17.4383931302623     
 -0.7798070      7.9450905E-03  0.0000000E+00   17.4383940991631     
  0.7889813      7.9450905E-03  0.0000000E+00   17.3875940130643     
 -0.7889813     -7.9450905E-03  0.0000000E+00   17.3875946794518     
  0.7889813     -7.9450905E-03  0.0000000E+00   17.4378658803412     
 -0.7889813      7.9450905E-03  0.0000000E+00   17.4378666092649     
  0.7981555      7.9450905E-03  0.0000000E+00   17.3907037716906     
 -0.7981555     -7.9450905E-03  0.0000000E+00   17.3907047851944     
  0.7981555     -7.9450905E-03  0.0000000E+00   17.4389222652056     
 -0.7981555      7.9450905E-03  0.0000000E+00   17.4389228366202     
  0.8073297      7.9450905E-03  0.0000000E+00   17.3957640354518     
 -0.8073297     -7.9450905E-03  0.0000000E+00   17.3957639533485     
  0.8073297     -7.9450905E-03  0.0000000E+00   17.4421930764936     
 -0.8073297      7.9450905E-03  0.0000000E+00   17.4421933350658     
  0.8165039      7.9450905E-03  0.0000000E+00   17.4034000952124     
 -0.8165039     -7.9450905E-03  0.0000000E+00   17.4034009611818     
  0.8165039     -7.9450905E-03  0.0000000E+00   17.4482722688706     
 -0.8165039      7.9450905E-03  0.0000000E+00   17.4482729105592     
  0.8256781      7.9450905E-03  0.0000000E+00   17.4141724991331     
 -0.8256781     -7.9450905E-03  0.0000000E+00   17.4141738259591     
  0.8256781     -7.9450905E-03  0.0000000E+00   17.4576913359878     
 -0.8256781      7.9450905E-03  0.0000000E+00   17.4576913288356     
  0.8348523      7.9450905E-03  0.0000000E+00   17.4285487832153     
 -0.8348523     -7.9450905E-03  0.0000000E+00   17.4285500303973     
  0.8348523     -7.9450905E-03  0.0000000E+00   17.4708849312266     
 -0.8348523      7.9450905E-03  0.0000000E+00   17.4708853335562     
  0.8440264      7.9450905E-03  0.0000000E+00   17.4468788033359     
 -0.8440264     -7.9450905E-03  0.0000000E+00   17.4468794443745     
  0.8440264     -7.9450905E-03  0.0000000E+00   17.4881744999278     
 -0.8440264      7.9450905E-03  0.0000000E+00   17.4881747025592     
  0.8532007      7.9450905E-03  0.0000000E+00   17.4693733538803     
 -0.8532007     -7.9450905E-03  0.0000000E+00   17.4693750169667     
  0.8532007     -7.9450905E-03  0.0000000E+00   17.5097437491408     
 -0.8532007      7.9450905E-03  0.0000000E+00   17.5097433894908     
  0.8623748      7.9450905E-03  0.0000000E+00   17.4960904932625     
 -0.8623748     -7.9450905E-03  0.0000000E+00   17.4960909878844     
  0.8623748     -7.9450905E-03  0.0000000E+00   17.5356184866618     
 -0.8623748      7.9450905E-03  0.0000000E+00   17.5356185334652     
  0.8715491      7.9450905E-03  0.0000000E+00   17.5269234657646     
 -0.8715491     -7.9450905E-03  0.0000000E+00   17.5269247682576     
  0.8715491     -7.9450905E-03  0.0000000E+00   17.5656746099580     
 -0.8715491      7.9450905E-03  0.0000000E+00   17.5656747757617     
  0.8807232      7.9450905E-03  0.0000000E+00   17.5616012718513     
 -0.8807232     -7.9450905E-03  0.0000000E+00   17.5616018269940     
  0.8807232     -7.9450905E-03  0.0000000E+00   17.5996147380071     
 -0.8807232      7.9450905E-03  0.0000000E+00   17.5996151156566     
  0.8898975      7.9450905E-03  0.0000000E+00   17.5996815380104     
 -0.8898975     -7.9450905E-03  0.0000000E+00   17.5996821114093     
  0.8898975     -7.9450905E-03  0.0000000E+00   17.6369820303290     
 -0.8898975      7.9450905E-03  0.0000000E+00   17.6369823915392     
  0.8990717      7.9450905E-03  0.0000000E+00   17.6405678982375     
 -0.8990717     -7.9450905E-03  0.0000000E+00   17.6405681010400     
  0.8990717     -7.9450905E-03  0.0000000E+00   17.6771622805104     
 -0.8990717      7.9450905E-03  0.0000000E+00   17.6771619927399     
  0.9082459      7.9450905E-03  0.0000000E+00   17.6835204869875     
 -0.9082459     -7.9450905E-03  0.0000000E+00   17.6835207962046     
  0.9082459     -7.9450905E-03  0.0000000E+00   17.7194037929155     
 -0.9082459      7.9450905E-03  0.0000000E+00   17.7194029992245     
  0.9174201      7.9450905E-03  0.0000000E+00   17.7276770409926     
 -0.9174201     -7.9450905E-03  0.0000000E+00   17.7276779945097     
  0.9174201     -7.9450905E-03  0.0000000E+00   17.7628298390276     
 -0.9174201      7.9450905E-03  0.0000000E+00   17.7628303305270     
  0.9265943      7.9450905E-03  0.0000000E+00   17.7720815167263     
 -0.9265943     -7.9450905E-03  0.0000000E+00   17.7720828757430     
  0.9265943     -7.9450905E-03  0.0000000E+00   17.8064768390342     
 -0.9265943      7.9450905E-03  0.0000000E+00   17.8064772382539     
  0.9357685      7.9450905E-03  0.0000000E+00   17.8157189239739     
 -0.9357685     -7.9450905E-03  0.0000000E+00   17.8157190436112     
  0.9357685     -7.9450905E-03  0.0000000E+00   17.8493145881886     
 -0.9357685      7.9450905E-03  0.0000000E+00   17.8493139420171     
  0.9449427      7.9450905E-03  0.0000000E+00   17.8575427737139     
 -0.9449427     -7.9450905E-03  0.0000000E+00   17.8575433533335     
  0.9449427     -7.9450905E-03  0.0000000E+00   17.8902860484724     
 -0.9449427      7.9450905E-03  0.0000000E+00   17.8902857079020     
  0.9541169      7.9450905E-03  0.0000000E+00   17.8965314145897     
 -0.9541169     -7.9450905E-03  0.0000000E+00   17.8965313354422     
  0.9541169     -7.9450905E-03  0.0000000E+00   17.9283521994478     
 -0.9541169      7.9450905E-03  0.0000000E+00   17.9283516586417     
  0.9632910      7.9450905E-03  0.0000000E+00   17.9317087320309     
 -0.9632910     -7.9450905E-03  0.0000000E+00   17.9317083339376     
  0.9632910     -7.9450905E-03  0.0000000E+00   17.9625202630157     
 -0.9632910      7.9450905E-03  0.0000000E+00   17.9625206742543     
