  0.4036648     -7.9450905E-03  0.0000000E+00   24.6301387508388     
 -0.4036648      7.9450905E-03  0.0000000E+00   24.6301418182586     
  0.4128390      7.9450905E-03  0.0000000E+00   24.5257641085022     
 -0.4128390     -7.9450905E-03  0.0000000E+00   24.5257671838995     
  0.4128390     -7.9450905E-03  0.0000000E+00   24.5822100518154     
 -0.4128390      7.9450905E-03  0.0000000E+00   24.5822121127849     
  0.4220132      7.9450905E-03  0.0000000E+00   24.4832080891491     
 -0.4220132     -7.9450905E-03  0.0000000E+00   24.4832107486226     
  0.4220132     -7.9450905E-03  0.0000000E+00   24.5471576122213     
 -0.4220132      7.9450905E-03  0.0000000E+00   24.5471599410895     
  0.4311874      7.9450905E-03  0.0000000E+00   24.4526207610623     
 -0.4311874     -7.9450905E-03  0.0000000E+00   24.4526237609895     
  0.4311874     -7.9450905E-03  0.0000000E+00   24.5241531873341     
 -0.4311874      7.9450905E-03  0.0000000E+00   24.5241560747533     
  0.4403616      7.9450905E-03  0.0000000E+00   24.4324943628368     
 -0.4403616     -7.9450905E-03  0.0000000E+00   24.4324967100114     
  0.4403616     -7.9450905E-03  0.0000000E+00   24.5118778356168     
 -0.4403616      7.9450905E-03  0.0000000E+00   24.5118791990461     
  0.4495358      7.9450905E-03  0.0000000E+00   24.4208861972273     
 -0.4495358     -7.9450905E-03  0.0000000E+00   24.4208887428930     
  0.4495358     -7.9450905E-03  0.0000000E+00   24.5085769562352     
 -0.4495358      7.9450905E-03  0.0000000E+00   24.5085785897929     
  0.4587100      7.9450905E-03  0.0000000E+00   24.4155605867931     
 -0.4587100     -7.9450905E-03  0.0000000E+00   24.4155628143255     
  0.4587100     -7.9450905E-03  0.0000000E+00   24.5121506714955     
 -0.4587100      7.9450905E-03  0.0000000E+00   24.5121526083704     
  0.4678842      7.9450905E-03  0.0000000E+00   24.4140739422935     
 -0.4678842     -7.9450905E-03  0.0000000E+00   24.4140766941089     
  0.4678842     -7.9450905E-03  0.0000000E+00   24.5202259355851     
 -0.4678842      7.9450905E-03  0.0000000E+00   24.5202273470268     
  0.4770584      7.9450905E-03  0.0000000E+00   24.4139210114546     
 -0.4770584     -7.9450905E-03  0.0000000E+00   24.4139236537873     
  0.4770584     -7.9450905E-03  0.0000000E+00   24.5303411171838     
 -0.4770584      7.9450905E-03  0.0000000E+00   24.5303431127022     
  0.4862326      7.9450905E-03  0.0000000E+00   24.4126670212704     
 -0.4862326     -7.9450905E-03  0.0000000E+00   24.4126686715353     
  0.4862326     -7.9450905E-03  0.0000000E+00   24.5400123461636     
 -0.4862326      7.9450905E-03  0.0000000E+00   24.5400149179746     
  0.4954068      7.9450905E-03  0.0000000E+00   24.4080828483966     
 -0.4954068     -7.9450905E-03  0.0000000E+00   24.4080853970209     
  0.4954068     -7.9450905E-03  0.0000000E+00   24.5469236708534     
 -0.4954068      7.9450905E-03  0.0000000E+00   24.5469252130348     
  0.5045810      7.9450905E-03  0.0000000E+00   24.3982773238489     
 -0.5045810     -7.9450905E-03  0.0000000E+00   24.3982794644673     
  0.5045810     -7.9450905E-03  0.0000000E+00   24.5490031207608     
 -0.5045810      7.9450905E-03  0.0000000E+00   24.5490043369388     
  0.5137553      7.9450905E-03  0.0000000E+00   24.3817930935329     
 -0.5137553     -7.9450905E-03  0.0000000E+00   24.3817948453208     
  0.5137553     -7.9450905E-03  0.0000000E+00   24.5446014994510     
 -0.5137553      7.9450905E-03  0.0000000E+00   24.5446027341849     
  0.5229294      7.9450905E-03  0.0000000E+00   24.3576854349423     
 -0.5229294     -7.9450905E-03  0.0000000E+00   24.3576869487873     
  0.5229294     -7.9450905E-03  0.0000000E+00   24.5325229113341     
 -0.5229294      7.9450905E-03  0.0000000E+00   24.5325239708185     
  0.5321037      7.9450905E-03  0.0000000E+00   24.3255560614365     
 -0.5321037     -7.9450905E-03  0.0000000E+00   24.3255578111695     
  0.5321037     -7.9450905E-03  0.0000000E+00   24.5121017711858     
 -0.5321037      7.9450905E-03  0.0000000E+00   24.5121031146523     
  0.5412778      7.9450905E-03  0.0000000E+00   24.2855740116544     
 -0.5412778     -7.9450905E-03  0.0000000E+00   24.2855754753796     
  0.5412778     -7.9450905E-03  0.0000000E+00   24.4832220959142     
 -0.5412778      7.9450905E-03  0.0000000E+00   24.4832233582884     
  0.5504521      7.9450905E-03  0.0000000E+00   24.2383896066944     
 -0.5504521     -7.9450905E-03  0.0000000E+00   24.2383919509195     
  0.5504521     -7.9450905E-03  0.0000000E+00   24.4462816340631     
 -0.5504521      7.9450905E-03  0.0000000E+00   24.4462821906351     
  0.5596262      7.9450905E-03  0.0000000E+00   24.1851070814501     
 -0.5596262     -7.9450905E-03  0.0000000E+00   24.1851083231108     
  0.5596262     -7.9450905E-03  0.0000000E+00   24.4021454370068     
 -0.5596262      7.9450905E-03  0.0000000E+00   24.4021458221497     
  0.5688004      7.9450905E-03  0.0000000E+00   24.1271519934729     
 -0.5688004     -7.9450905E-03  0.0000000E+00   24.1271538444274     
  0.5688004     -7.9450905E-03  0.0000000E+00   24.3520253272391     
 -0.5688004      7.9450905E-03  0.0000000E+00   24.3520265579194     
  0.5779746      7.9450905E-03  0.0000000E+00   24.0661733965232     
 -0.5779746     -7.9450905E-03  0.0000000E+00   24.0661755643206     
  0.5779746     -7.9450905E-03  0.0000000E+00   24.2974243458310     
 -0.5779746      7.9450905E-03  0.0000000E+00   24.2974249299758     
  0.5871488      7.9450905E-03  0.0000000E+00   24.0038917770261     
 -0.5871488     -7.9450905E-03  0.0000000E+00   24.0038937317234     
  0.5871488     -7.9450905E-03  0.0000000E+00   24.2399528216343     
 -0.5871488      7.9450905E-03  0.0000000E+00   24.2399540344362     
  0.5963231      7.9450905E-03  0.0000000E+00   23.9419893055090     
 -0.5963231     -7.9450905E-03  0.0000000E+00   23.9419898027012     
  0.5963231     -7.9450905E-03  0.0000000E+00   24.1812463539269     
 -0.5963231      7.9450905E-03  0.0000000E+00   24.1812460243102     
  0.6054972      7.9450905E-03  0.0000000E+00   23.8819902745973     
 -0.6054972     -7.9450905E-03  0.0000000E+00   23.8819908898105     
  0.6054972     -7.9450905E-03  0.0000000E+00   24.1228146218199     
 -0.6054972      7.9450905E-03  0.0000000E+00   24.1228151371541     
  0.6146715      7.9450905E-03  0.0000000E+00   23.8251759152164     
 -0.6146715     -7.9450905E-03  0.0000000E+00   23.8251764493357     
  0.6146715     -7.9450905E-03  0.0000000E+00   24.0659944445904     
 -0.6146715      7.9450905E-03  0.0000000E+00   24.0659953207823     
  0.6238456      7.9450905E-03  0.0000000E+00   23.7725157210114     
 -0.6238456     -7.9450905E-03  0.0000000E+00   23.7725162027752     
  0.6238456     -7.9450905E-03  0.0000000E+00   24.0118367700944     
 -0.6238456      7.9450905E-03  0.0000000E+00   24.0118375821153     
  0.6330199      7.9450905E-03  0.0000000E+00   23.7246284424194     
 -0.6330199     -7.9450905E-03  0.0000000E+00   23.7246298460692     
  0.6330199     -7.9450905E-03  0.0000000E+00   23.9610801134858     
 -0.6330199      7.9450905E-03  0.0000000E+00   23.9610798562683     
  0.6421940      7.9450905E-03  0.0000000E+00   23.6817945309654     
 -0.6421940     -7.9450905E-03  0.0000000E+00   23.6817949935498     
  0.6421940     -7.9450905E-03  0.0000000E+00   23.9141389789862     
 -0.6421940      7.9450905E-03  0.0000000E+00   23.9141383108976     
  0.6513683      7.9450905E-03  0.0000000E+00   23.6439278615914     
 -0.6513683     -7.9450905E-03  0.0000000E+00   23.6439280192414     
  0.6513683     -7.9450905E-03  0.0000000E+00   23.8711060000003     
 -0.6513683      7.9450905E-03  0.0000000E+00   23.8711060154780     
  0.6605424      7.9450905E-03  0.0000000E+00   23.6106813175047     
 -0.6605424     -7.9450905E-03  0.0000000E+00   23.6106817534949     
  0.6605424     -7.9450905E-03  0.0000000E+00   23.8317930157978     
 -0.6605424      7.9450905E-03  0.0000000E+00   23.8317938276571     
  0.6697167      7.9450905E-03  0.0000000E+00   23.5814538829175     
 -0.6697167     -7.9450905E-03  0.0000000E+00   23.5814541255440     
  0.6697167     -7.9450905E-03  0.0000000E+00   23.7957851412367     
 -0.6697167      7.9450905E-03  0.0000000E+00   23.7957853111262     
  0.6788908      7.9450905E-03  0.0000000E+00   23.5554973126620     
 -0.6788908     -7.9450905E-03  0.0000000E+00   23.5554973721423     
  0.6788908     -7.9450905E-03  0.0000000E+00   23.7625040583537     
 -0.6788908      7.9450905E-03  0.0000000E+00   23.7625038106247     
  0.6880651      7.9450905E-03  0.0000000E+00   23.5319822723169     
 -0.6880651     -7.9450905E-03  0.0000000E+00   23.5319828381879     
  0.6880651     -7.9450905E-03  0.0000000E+00   23.7312850757238     
 -0.6880651      7.9450905E-03  0.0000000E+00   23.7312856299547     
  0.6972393      7.9450905E-03  0.0000000E+00   23.5100863760090     
 -0.6972393     -7.9450905E-03  0.0000000E+00   23.5100861949680     
  0.6972393     -7.9450905E-03  0.0000000E+00   23.7014567767102     
 -0.6972393      7.9450905E-03  0.0000000E+00   23.7014564516563     
  0.7064134      7.9450905E-03  0.0000000E+00   23.4890680143757     
 -0.7064134     -7.9450905E-03  0.0000000E+00   23.4890673166729     
  0.7064134     -7.9450905E-03  0.0000000E+00   23.6724116089095     
 -0.7064134      7.9450905E-03  0.0000000E+00   23.6724111072677     
  0.7155877      7.9450905E-03  0.0000000E+00   23.4683444755158     
 -0.7155877     -7.9450905E-03  0.0000000E+00   23.4683441303234     
  0.7155877     -7.9450905E-03  0.0000000E+00   23.6436802878392     
 -0.7155877      7.9450905E-03  0.0000000E+00   23.6436806299583     
  0.7247618      7.9450905E-03  0.0000000E+00   23.4475395293351     
 -0.7247618     -7.9450905E-03  0.0000000E+00   23.4475397968642     
  0.7247618     -7.9450905E-03  0.0000000E+00   23.6149641083059     
 -0.7247618      7.9450905E-03  0.0000000E+00   23.6149638599695     
  0.7339361      7.9450905E-03  0.0000000E+00   23.4265399897456     
 -0.7339361     -7.9450905E-03  0.0000000E+00   23.4265405868147     
  0.7339361     -7.9450905E-03  0.0000000E+00   23.5862264633696     
 -0.7339361      7.9450905E-03  0.0000000E+00   23.5862265221535     
  0.7431102      7.9450905E-03  0.0000000E+00   23.4055108478245     
 -0.7431102     -7.9450905E-03  0.0000000E+00   23.4055111408123     
  0.7431102     -7.9450905E-03  0.0000000E+00   23.5576667913292     
 -0.7431102      7.9450905E-03  0.0000000E+00   23.5576664060491     
  0.7522845      7.9450905E-03  0.0000000E+00   23.3849051628868     
 -0.7522845     -7.9450905E-03  0.0000000E+00   23.3849047080772     
  0.7522845     -7.9450905E-03  0.0000000E+00   23.5297609670445     
 -0.7522845      7.9450905E-03  0.0000000E+00   23.5297606606727     
  0.7614586      7.9450905E-03  0.0000000E+00   23.3654533890097     
 -0.7614586     -7.9450905E-03  0.0000000E+00   23.3654528756596     
  0.7614586     -7.9450905E-03  0.0000000E+00   23.5032406002760     
 -0.7614586      7.9450905E-03  0.0000000E+00   23.5032403298253     
  0.7706329      7.9450905E-03  0.0000000E+00   23.3481350834389     
 -0.7706329     -7.9450905E-03  0.0000000E+00   23.3481357391088     
  0.7706329     -7.9450905E-03  0.0000000E+00   23.4790719950126     
 -0.7706329      7.9450905E-03  0.0000000E+00   23.4790727315741     
  0.7798070      7.9450905E-03  0.0000000E+00   23.3341439694964     
 -0.7798070     -7.9450905E-03  0.0000000E+00   23.3341445833032     
  0.7798070     -7.9450905E-03  0.0000000E+00   23.4584234733499     
 -0.7798070      7.9450905E-03  0.0000000E+00   23.4584238859317     
  0.7889813      7.9450905E-03  0.0000000E+00   23.3248132691506     
 -0.7889813     -7.9450905E-03  0.0000000E+00   23.3248132845941     
  0.7889813     -7.9450905E-03  0.0000000E+00   23.4426014081336     
 -0.7889813      7.9450905E-03  0.0000000E+00   23.4426015017906     
  0.7981555      7.9450905E-03  0.0000000E+00   23.3215860356036     
 -0.7981555     -7.9450905E-03  0.0000000E+00   23.3215862945045     
  0.7981555     -7.9450905E-03  0.0000000E+00   23.4330068153019     
 -0.7981555      7.9450905E-03  0.0000000E+00   23.4330065690445     
  0.8073297      7.9450905E-03  0.0000000E+00   23.3258958097465     
 -0.8073297     -7.9450905E-03  0.0000000E+00   23.3258947181659     
  0.8073297     -7.9450905E-03  0.0000000E+00   23.4310554129446     
 -0.8073297      7.9450905E-03  0.0000000E+00   23.4310548650481     
  0.8165039      7.9450905E-03  0.0000000E+00   23.3391404543547     
 -0.8165039     -7.9450905E-03  0.0000000E+00   23.3391405343640     
  0.8165039     -7.9450905E-03  0.0000000E+00   23.4381152119617     
 -0.8165039      7.9450905E-03  0.0000000E+00   23.4381152269665     
  0.8256781      7.9450905E-03  0.0000000E+00   23.3625936003272     
 -0.8256781     -7.9450905E-03  0.0000000E+00   23.3625943818385     
  0.8256781     -7.9450905E-03  0.0000000E+00   23.4554435485384     
 -0.8256781      7.9450905E-03  0.0000000E+00   23.4554425348823     
  0.8348523      7.9450905E-03  0.0000000E+00   23.3973388936199     
 -0.8348523     -7.9450905E-03  0.0000000E+00   23.3973395263575     
  0.8348523     -7.9450905E-03  0.0000000E+00   23.4841136216640     
 -0.8348523      7.9450905E-03  0.0000000E+00   23.4841131899077     
  0.8440264      7.9450905E-03  0.0000000E+00   23.4442141366932     
 -0.8440264     -7.9450905E-03  0.0000000E+00   23.4442139893120     
  0.8440264     -7.9450905E-03  0.0000000E+00   23.5249690604167     
 -0.8440264      7.9450905E-03  0.0000000E+00   23.5249684878827     
  0.8532007      7.9450905E-03  0.0000000E+00   23.5037606776092     
 -0.8532007     -7.9450905E-03  0.0000000E+00   23.5037619209648     
  0.8532007     -7.9450905E-03  0.0000000E+00   23.5785676202215     
 -0.8532007      7.9450905E-03  0.0000000E+00   23.5785660950874     
  0.8623748      7.9450905E-03  0.0000000E+00   23.5761859785210     
 -0.8623748     -7.9450905E-03  0.0000000E+00   23.5761856997587     
  0.8623748     -7.9450905E-03  0.0000000E+00   23.6451333804806     
 -0.8623748      7.9450905E-03  0.0000000E+00   23.6451325886787     
  0.8715491      7.9450905E-03  0.0000000E+00   23.6613395641999     
 -0.8715491     -7.9450905E-03  0.0000000E+00   23.6613401700640     
  0.8715491     -7.9450905E-03  0.0000000E+00   23.7245592624504     
 -0.8715491      7.9450905E-03  0.0000000E+00   23.7245584338083     
  0.8807232      7.9450905E-03  0.0000000E+00   23.7587018931754     
 -0.8807232     -7.9450905E-03  0.0000000E+00   23.7587015793823     
  0.8807232     -7.9450905E-03  0.0000000E+00   23.8163590315943     
 -0.8807232      7.9450905E-03  0.0000000E+00   23.8163588292616     
  0.8898975      7.9450905E-03  0.0000000E+00   23.8673755050981     
 -0.8898975     -7.9450905E-03  0.0000000E+00   23.8673752392002     
  0.8898975     -7.9450905E-03  0.0000000E+00   23.9196870499212     
 -0.8898975      7.9450905E-03  0.0000000E+00   23.9196866001385     
  0.8990717      7.9450905E-03  0.0000000E+00   23.9861144795244     
 -0.8990717     -7.9450905E-03  0.0000000E+00   23.9861138959509     
  0.8990717     -7.9450905E-03  0.0000000E+00   24.0333407261261     
 -0.8990717      7.9450905E-03  0.0000000E+00   24.0333396027227     
  0.9082459      7.9450905E-03  0.0000000E+00   24.1133492680115     
 -0.9082459     -7.9450905E-03  0.0000000E+00   24.1133488065833     
  0.9082459     -7.9450905E-03  0.0000000E+00   24.1557981043811     
 -0.9082459      7.9450905E-03  0.0000000E+00   24.1557963081188     
  0.9174201      7.9450905E-03  0.0000000E+00   24.2472314791300     
 -0.9174201     -7.9450905E-03  0.0000000E+00   24.2472319735190     
  0.9174201     -7.9450905E-03  0.0000000E+00   24.2852470986257     
 -0.9174201      7.9450905E-03  0.0000000E+00   24.2852472528890     
  0.9265943      7.9450905E-03  0.0000000E+00   24.3856948097875     
 -0.9265943     -7.9450905E-03  0.0000000E+00   24.3856960167135     
  0.9265943     -7.9450905E-03  0.0000000E+00   24.4196580956269     
 -0.9265943      7.9450905E-03  0.0000000E+00   24.4196581974617     
  0.9357685      7.9450905E-03  0.0000000E+00   24.5265338848106     
 -0.9357685     -7.9450905E-03  0.0000000E+00   24.5265331478817     
  0.9357685     -7.9450905E-03  0.0000000E+00   24.5568387893020     
 -0.9357685      7.9450905E-03  0.0000000E+00   24.5568371852152     
  0.9449427      7.9450905E-03  0.0000000E+00   24.6674659221255     
 -0.9449427     -7.9450905E-03  0.0000000E+00   24.6674659075438     
  0.9449427     -7.9450905E-03  0.0000000E+00   24.6945127483279     
 -0.9449427      7.9450905E-03  0.0000000E+00   24.6945116384838     
  0.9541169      7.9450905E-03  0.0000000E+00   24.8062474639427     
 -0.9541169     -7.9450905E-03  0.0000000E+00   24.8062465912959     
  0.9541169     -7.9450905E-03  0.0000000E+00   24.8304182460217     
 -0.9541169      7.9450905E-03  0.0000000E+00   24.8304170256732     
  0.9632910      7.9450905E-03  0.0000000E+00   24.9407300025780     
 -0.9632910     -7.9450905E-03  0.0000000E+00   24.9407286714348     
  0.9632910     -7.9450905E-03  0.0000000E+00   24.9623750603000     
 -0.9632910      7.9450905E-03  0.0000000E+00   24.9623753969382     
