  0.4036648     -7.9450905E-03  0.0000000E+00   10.9277483931169     
 -0.4036648      7.9450905E-03  0.0000000E+00   10.9277493486374     
  0.4128390      7.9450905E-03  0.0000000E+00   10.7890568731625     
 -0.4128390     -7.9450905E-03  0.0000000E+00   10.7890574546437     
  0.4128390     -7.9450905E-03  0.0000000E+00   10.7814378238097     
 -0.4128390      7.9450905E-03  0.0000000E+00   10.7814381302606     
  0.4220132      7.9450905E-03  0.0000000E+00   10.6602312227759     
 -0.4220132     -7.9450905E-03  0.0000000E+00   10.6602313795429     
  0.4220132     -7.9450905E-03  0.0000000E+00   10.6539909723499     
 -0.4220132      7.9450905E-03  0.0000000E+00   10.6539913301519     
  0.4311874      7.9450905E-03  0.0000000E+00   10.5490175277282     
 -0.4311874     -7.9450905E-03  0.0000000E+00   10.5490179847382     
  0.4311874     -7.9450905E-03  0.0000000E+00   10.5441537745597     
 -0.4311874      7.9450905E-03  0.0000000E+00   10.5441544375856     
  0.4403616      7.9450905E-03  0.0000000E+00   10.4542991439891     
 -0.4403616     -7.9450905E-03  0.0000000E+00   10.4542990974044     
  0.4403616     -7.9450905E-03  0.0000000E+00   10.4507790874987     
 -0.4403616      7.9450905E-03  0.0000000E+00   10.4507788115233     
  0.4495358      7.9450905E-03  0.0000000E+00   10.3750543108674     
 -0.4495358     -7.9450905E-03  0.0000000E+00   10.3750543495154     
  0.4495358     -7.9450905E-03  0.0000000E+00   10.3728225179304     
 -0.4495358      7.9450905E-03  0.0000000E+00   10.3728225747688     
  0.4587100      7.9450905E-03  0.0000000E+00   10.3103600169558     
 -0.4587100     -7.9450905E-03  0.0000000E+00   10.3103600232651     
  0.4587100     -7.9450905E-03  0.0000000E+00   10.3093341819677     
 -0.4587100      7.9450905E-03  0.0000000E+00   10.3093343301713     
  0.4678842      7.9450905E-03  0.0000000E+00   10.2593631533894     
 -0.4678842     -7.9450905E-03  0.0000000E+00   10.2593632788015     
  0.4678842     -7.9450905E-03  0.0000000E+00   10.2594318001169     
 -0.4678842      7.9450905E-03  0.0000000E+00   10.2594317201333     
  0.4770584      7.9450905E-03  0.0000000E+00   10.2212715408904     
 -0.4770584     -7.9450905E-03  0.0000000E+00   10.2212715108087     
  0.4770584     -7.9450905E-03  0.0000000E+00   10.2223090193944     
 -0.4770584      7.9450905E-03  0.0000000E+00   10.2223092955948     
  0.4862326      7.9450905E-03  0.0000000E+00   10.1953371471552     
 -0.4862326     -7.9450905E-03  0.0000000E+00   10.1953368471336     
  0.4862326     -7.9450905E-03  0.0000000E+00   10.1971947127402     
 -0.4862326      7.9450905E-03  0.0000000E+00   10.1971951600268     
  0.4954068      7.9450905E-03  0.0000000E+00   10.1808362963196     
 -0.4954068     -7.9450905E-03  0.0000000E+00   10.1808364862679     
  0.4954068     -7.9450905E-03  0.0000000E+00   10.1833586836844     
 -0.4954068      7.9450905E-03  0.0000000E+00   10.1833586014272     
  0.5045810      7.9450905E-03  0.0000000E+00   10.1770558988140     
 -0.5045810     -7.9450905E-03  0.0000000E+00   10.1770559351399     
  0.5045810     -7.9450905E-03  0.0000000E+00   10.1800705836645     
 -0.5045810      7.9450905E-03  0.0000000E+00   10.1800707367605     
  0.5137553      7.9450905E-03  0.0000000E+00   10.1832775548010     
 -0.5137553     -7.9450905E-03  0.0000000E+00   10.1832773820135     
  0.5137553     -7.9450905E-03  0.0000000E+00   10.1866142876023     
 -0.5137553      7.9450905E-03  0.0000000E+00   10.1866144557743     
  0.5229294      7.9450905E-03  0.0000000E+00   10.1987714948002     
 -0.5229294     -7.9450905E-03  0.0000000E+00   10.1987713728440     
  0.5229294     -7.9450905E-03  0.0000000E+00   10.2022552844863     
 -0.5229294      7.9450905E-03  0.0000000E+00   10.2022556861135     
  0.5321037      7.9450905E-03  0.0000000E+00   10.2227796649038     
 -0.5321037     -7.9450905E-03  0.0000000E+00   10.2227798494572     
  0.5321037     -7.9450905E-03  0.0000000E+00   10.2262374517391     
 -0.5321037      7.9450905E-03  0.0000000E+00   10.2262380157669     
  0.5412778      7.9450905E-03  0.0000000E+00   10.2545208908156     
 -0.5412778     -7.9450905E-03  0.0000000E+00   10.2545211841959     
  0.5412778     -7.9450905E-03  0.0000000E+00   10.2577795565056     
 -0.5412778      7.9450905E-03  0.0000000E+00   10.2577801996993     
  0.5504521      7.9450905E-03  0.0000000E+00   10.2931729796247     
 -0.5504521     -7.9450905E-03  0.0000000E+00   10.2931736349701     
  0.5504521     -7.9450905E-03  0.0000000E+00   10.2960683455349     
 -0.5504521      7.9450905E-03  0.0000000E+00   10.2960687868589     
  0.5596262      7.9450905E-03  0.0000000E+00   10.3378907535401     
 -0.5596262     -7.9450905E-03  0.0000000E+00   10.3378911075130     
  0.5596262     -7.9450905E-03  0.0000000E+00   10.3402636829465     
 -0.5596262      7.9450905E-03  0.0000000E+00   10.3402642170016     
  0.5688004      7.9450905E-03  0.0000000E+00   10.3878007190538     
 -0.5688004     -7.9450905E-03  0.0000000E+00   10.3878014167976     
  0.5688004     -7.9450905E-03  0.0000000E+00   10.3894951662743     
 -0.5688004      7.9450905E-03  0.0000000E+00   10.3894958308433     
  0.5779746      7.9450905E-03  0.0000000E+00   10.4420169844749     
 -0.5779746     -7.9450905E-03  0.0000000E+00   10.4420179003461     
  0.5779746     -7.9450905E-03  0.0000000E+00   10.4428857339589     
 -0.5779746      7.9450905E-03  0.0000000E+00   10.4428863379246     
  0.5871488      7.9450905E-03  0.0000000E+00   10.4996448969972     
 -0.5871488     -7.9450905E-03  0.0000000E+00   10.4996458048642     
  0.5871488     -7.9450905E-03  0.0000000E+00   10.4995460131382     
 -0.5871488      7.9450905E-03  0.0000000E+00   10.4995469946733     
  0.5963231      7.9450905E-03  0.0000000E+00   10.5597992570223     
 -0.5963231     -7.9450905E-03  0.0000000E+00   10.5597996905201     
  0.5963231     -7.9450905E-03  0.0000000E+00   10.5586027327123     
 -0.5963231      7.9450905E-03  0.0000000E+00   10.5586034084357     
  0.6054972      7.9450905E-03  0.0000000E+00   10.6216157460765     
 -0.6054972     -7.9450905E-03  0.0000000E+00   10.6216162907554     
  0.6054972     -7.9450905E-03  0.0000000E+00   10.6191958619299     
 -0.6054972      7.9450905E-03  0.0000000E+00   10.6191969372462     
  0.6146715      7.9450905E-03  0.0000000E+00   10.6842659546918     
 -0.6146715     -7.9450905E-03  0.0000000E+00   10.6842669019217     
  0.6146715     -7.9450905E-03  0.0000000E+00   10.6805119535899     
 -0.6146715      7.9450905E-03  0.0000000E+00   10.6805132564889     
  0.6238456      7.9450905E-03  0.0000000E+00   10.7469768866948     
 -0.6238456     -7.9450905E-03  0.0000000E+00   10.7469778203693     
  0.6238456     -7.9450905E-03  0.0000000E+00   10.7417869277646     
 -0.6238456      7.9450905E-03  0.0000000E+00   10.7417882605699     
  0.6330199      7.9450905E-03  0.0000000E+00   10.8090349608506     
 -0.6330199     -7.9450905E-03  0.0000000E+00   10.8090363807023     
  0.6330199     -7.9450905E-03  0.0000000E+00   10.8023234907186     
 -0.6330199      7.9450905E-03  0.0000000E+00   10.8023244694759     
  0.6421940      7.9450905E-03  0.0000000E+00   10.8698069269600     
 -0.6421940     -7.9450905E-03  0.0000000E+00   10.8698081630997     
  0.6421940     -7.9450905E-03  0.0000000E+00   10.8615016333824     
 -0.6421940      7.9450905E-03  0.0000000E+00   10.8615027872750     
  0.6513683      7.9450905E-03  0.0000000E+00   10.9287347457123     
 -0.6513683     -7.9450905E-03  0.0000000E+00   10.9287359442756     
  0.6513683     -7.9450905E-03  0.0000000E+00   10.9187906459629     
 -0.6513683      7.9450905E-03  0.0000000E+00   10.9187921021420     
  0.6605424      7.9450905E-03  0.0000000E+00   10.9853563110234     
 -0.6605424     -7.9450905E-03  0.0000000E+00   10.9853576363656     
  0.6605424     -7.9450905E-03  0.0000000E+00   10.9737474787803     
 -0.6605424      7.9450905E-03  0.0000000E+00   10.9737490783588     
  0.6697167      7.9450905E-03  0.0000000E+00   11.0392939900575     
 -0.6697167     -7.9450905E-03  0.0000000E+00   11.0392955465667     
  0.6697167     -7.9450905E-03  0.0000000E+00   11.0260253102520     
 -0.6697167      7.9450905E-03  0.0000000E+00   11.0260270039306     
  0.6788908      7.9450905E-03  0.0000000E+00   11.0902632228035     
 -0.6788908     -7.9450905E-03  0.0000000E+00   11.0902646081646     
  0.6788908     -7.9450905E-03  0.0000000E+00   11.0753694360439     
 -0.6788908      7.9450905E-03  0.0000000E+00   11.0753711563320     
  0.6880651      7.9450905E-03  0.0000000E+00   11.1380598588379     
 -0.6880651     -7.9450905E-03  0.0000000E+00   11.1380615820290     
  0.6880651     -7.9450905E-03  0.0000000E+00   11.1216117762990     
 -0.6880651      7.9450905E-03  0.0000000E+00   11.1216137892709     
  0.6972393      7.9450905E-03  0.0000000E+00   11.1825565138827     
 -0.6972393     -7.9450905E-03  0.0000000E+00   11.1825579322501     
  0.6972393     -7.9450905E-03  0.0000000E+00   11.1646637953308     
 -0.6972393      7.9450905E-03  0.0000000E+00   11.1646655523706     
  0.7064134      7.9450905E-03  0.0000000E+00   11.2236886700099     
 -0.7064134     -7.9450905E-03  0.0000000E+00   11.2236899087059     
  0.7064134     -7.9450905E-03  0.0000000E+00   11.2045038023725     
 -0.7064134      7.9450905E-03  0.0000000E+00   11.2045053685896     
  0.7155877      7.9450905E-03  0.0000000E+00   11.2614452500514     
 -0.7155877     -7.9450905E-03  0.0000000E+00   11.2614466248198     
  0.7155877     -7.9450905E-03  0.0000000E+00   11.2411648170119     
 -0.7155877      7.9450905E-03  0.0000000E+00   11.2411667591799     
  0.7247618      7.9450905E-03  0.0000000E+00   11.2958527701951     
 -0.7247618     -7.9450905E-03  0.0000000E+00   11.2958546538195     
  0.7247618     -7.9450905E-03  0.0000000E+00   11.2747139547569     
 -0.7247618      7.9450905E-03  0.0000000E+00   11.2747157872873     
  0.7339361      7.9450905E-03  0.0000000E+00   11.3269619026614     
 -0.7339361     -7.9450905E-03  0.0000000E+00   11.3269640552848     
  0.7339361     -7.9450905E-03  0.0000000E+00   11.3052489182851     
 -0.7339361      7.9450905E-03  0.0000000E+00   11.3052507435964     
  0.7431102      7.9450905E-03  0.0000000E+00   11.3548329960419     
 -0.7431102     -7.9450905E-03  0.0000000E+00   11.3548350779997     
  0.7431102     -7.9450905E-03  0.0000000E+00   11.3328689501869     
 -0.7431102      7.9450905E-03  0.0000000E+00   11.3328707433168     
  0.7522845      7.9450905E-03  0.0000000E+00   11.3795222202855     
 -0.7522845     -7.9450905E-03  0.0000000E+00   11.3795240210225     
  0.7522845     -7.9450905E-03  0.0000000E+00   11.3576702393815     
 -0.7522845      7.9450905E-03  0.0000000E+00   11.3576722912691     
  0.7614586      7.9450905E-03  0.0000000E+00   11.4010702056845     
 -0.7614586     -7.9450905E-03  0.0000000E+00   11.4010720670450     
  0.7614586     -7.9450905E-03  0.0000000E+00   11.3797259651206     
 -0.7614586      7.9450905E-03  0.0000000E+00   11.3797278235740     
  0.7706329      7.9450905E-03  0.0000000E+00   11.4194941319308     
 -0.7706329     -7.9450905E-03  0.0000000E+00   11.4194964707552     
  0.7706329     -7.9450905E-03  0.0000000E+00   11.3990771290847     
 -0.7706329      7.9450905E-03  0.0000000E+00   11.3990794437762     
  0.7798070      7.9450905E-03  0.0000000E+00   11.4347831943147     
 -0.7798070     -7.9450905E-03  0.0000000E+00   11.4347852997608     
  0.7798070     -7.9450905E-03  0.0000000E+00   11.4157288570477     
 -0.7798070      7.9450905E-03  0.0000000E+00   11.4157309497454     
  0.7889813      7.9450905E-03  0.0000000E+00   11.4468882168178     
 -0.7889813     -7.9450905E-03  0.0000000E+00   11.4468901718515     
  0.7889813     -7.9450905E-03  0.0000000E+00   11.4296395856930     
 -0.7889813      7.9450905E-03  0.0000000E+00   11.4296415276358     
  0.7981555      7.9450905E-03  0.0000000E+00   11.4557321275193     
 -0.7981555     -7.9450905E-03  0.0000000E+00   11.4557345319908     
  0.7981555     -7.9450905E-03  0.0000000E+00   11.4407228099730     
 -0.7981555      7.9450905E-03  0.0000000E+00   11.4407247703877     
  0.8073297      7.9450905E-03  0.0000000E+00   11.4611978058199     
 -0.8073297     -7.9450905E-03  0.0000000E+00   11.4611994471643     
  0.8073297     -7.9450905E-03  0.0000000E+00   11.4488499287267     
 -0.8073297      7.9450905E-03  0.0000000E+00   11.4488515623164     
  0.8165039      7.9450905E-03  0.0000000E+00   11.4631468802643     
 -0.8165039     -7.9450905E-03  0.0000000E+00   11.4631491884074     
  0.8165039     -7.9450905E-03  0.0000000E+00   11.4538510797434     
 -0.8165039      7.9450905E-03  0.0000000E+00   11.4538529671286     
  0.8256781      7.9450905E-03  0.0000000E+00   11.4614203465267     
 -0.8256781     -7.9450905E-03  0.0000000E+00   11.4614228701126     
  0.8256781     -7.9450905E-03  0.0000000E+00   11.4555270505534     
 -0.8256781      7.9450905E-03  0.0000000E+00   11.4555286598413     
  0.8348523      7.9450905E-03  0.0000000E+00   11.4558489493714     
 -0.8348523     -7.9450905E-03  0.0000000E+00   11.4558514750877     
  0.8348523     -7.9450905E-03  0.0000000E+00   11.4536545189644     
 -0.8348523      7.9450905E-03  0.0000000E+00   11.4536563700818     
  0.8440264      7.9450905E-03  0.0000000E+00   11.4462611873233     
 -0.8440264     -7.9450905E-03  0.0000000E+00   11.4462632943043     
  0.8440264     -7.9450905E-03  0.0000000E+00   11.4480005090918     
 -0.8440264      7.9450905E-03  0.0000000E+00   11.4480020641468     
  0.8532007      7.9450905E-03  0.0000000E+00   11.4324936169801     
 -0.8532007     -7.9450905E-03  0.0000000E+00   11.4324963884551     
  0.8532007     -7.9450905E-03  0.0000000E+00   11.4383319515320     
 -0.8532007      7.9450905E-03  0.0000000E+00   11.4383333381010     
  0.8623748      7.9450905E-03  0.0000000E+00   11.4144036717342     
 -0.8623748     -7.9450905E-03  0.0000000E+00   11.4144055728585     
  0.8623748     -7.9450905E-03  0.0000000E+00   11.4244258504856     
 -0.8623748      7.9450905E-03  0.0000000E+00   11.4244273236207     
  0.8715491      7.9450905E-03  0.0000000E+00   11.3918725257679     
 -0.8715491     -7.9450905E-03  0.0000000E+00   11.3918751579057     
  0.8715491     -7.9450905E-03  0.0000000E+00   11.4060858329007     
 -0.8715491      7.9450905E-03  0.0000000E+00   11.4060875373986     
  0.8807232      7.9450905E-03  0.0000000E+00   11.3648210581178     
 -0.8807232     -7.9450905E-03  0.0000000E+00   11.3648231099241     
  0.8807232     -7.9450905E-03  0.0000000E+00   11.3831468679193     
 -0.8807232      7.9450905E-03  0.0000000E+00   11.3831483804310     
  0.8898975      7.9450905E-03  0.0000000E+00   11.3332072705269     
 -0.8898975     -7.9450905E-03  0.0000000E+00   11.3332092974007     
  0.8898975     -7.9450905E-03  0.0000000E+00   11.3554860410264     
 -0.8898975      7.9450905E-03  0.0000000E+00   11.3554877455031     
  0.8990717      7.9450905E-03  0.0000000E+00   11.2970349022826     
 -0.8990717     -7.9450905E-03  0.0000000E+00   11.2970365446637     
  0.8990717     -7.9450905E-03  0.0000000E+00   11.3230277398181     
 -0.8990717      7.9450905E-03  0.0000000E+00   11.3230288056850     
  0.9082459      7.9450905E-03  0.0000000E+00   11.2563522639970     
 -0.9082459     -7.9450905E-03  0.0000000E+00   11.2563539019889     
  0.9082459     -7.9450905E-03  0.0000000E+00   11.2857482452223     
 -0.9082459      7.9450905E-03  0.0000000E+00   11.2857490259865     
  0.9174201      7.9450905E-03  0.0000000E+00   11.2112515902020     
 -0.9174201     -7.9450905E-03  0.0000000E+00   11.2112535962702     
  0.9174201     -7.9450905E-03  0.0000000E+00   11.2436737950769     
 -0.9174201      7.9450905E-03  0.0000000E+00   11.2436750924544     
  0.9265943      7.9450905E-03  0.0000000E+00   11.1618672177860     
 -0.9265943     -7.9450905E-03  0.0000000E+00   11.1618692676056     
  0.9265943     -7.9450905E-03  0.0000000E+00   11.1968854911349     
 -0.9265943      7.9450905E-03  0.0000000E+00   11.1968866413473     
  0.9357685      7.9450905E-03  0.0000000E+00   11.1083670610972     
 -0.9357685     -7.9450905E-03  0.0000000E+00   11.1083686010289     
  0.9357685     -7.9450905E-03  0.0000000E+00   11.1455064965447     
 -0.9357685      7.9450905E-03  0.0000000E+00   11.1455071848084     
  0.9449427      7.9450905E-03  0.0000000E+00   11.0509459932281     
 -0.9449427     -7.9450905E-03  0.0000000E+00   11.0509476256715     
  0.9449427     -7.9450905E-03  0.0000000E+00   11.0897023033480     
 -0.9449427      7.9450905E-03  0.0000000E+00   11.0897031060412     
  0.9541169      7.9450905E-03  0.0000000E+00   10.9898206466038     
 -0.9541169     -7.9450905E-03  0.0000000E+00   10.9898219337436     
  0.9541169     -7.9450905E-03  0.0000000E+00   11.0296715970053     
 -0.9541169      7.9450905E-03  0.0000000E+00   11.0296721937593     
  0.9632910      7.9450905E-03  0.0000000E+00   10.9252146759035     
 -0.9632910     -7.9450905E-03  0.0000000E+00   10.9252156538362     
  0.9632910     -7.9450905E-03  0.0000000E+00   10.9656345293358     
 -0.9632910      7.9450905E-03  0.0000000E+00   10.9656354149794     
