  0.829931972797619       -4.96872700000000     
  0.836734693885714       -4.92921900000000     
  0.843537414973810       -4.88036800000000     
  0.850340136061905       -4.82211500000000     
  0.857142857150000       -4.75457200000000     
  0.863945578238095       -4.67792000000000     
  0.870748299326191       -4.59252900000000     
  0.877551020414286       -4.49885100000000     
  0.884353741502381       -4.39741200000000     
  0.891156462590476       -4.28889800000000     
  0.897959183678572       -4.17417700000000     
  0.904761904766667       -4.05420100000000     
  0.911564625854762       -3.93015000000000     
  0.918367346942857       -3.80359800000000     
  0.925170068030952       -3.67663700000000     
  0.931972789119048       -3.55234400000000     
  0.938775510207143       -3.43492600000000     
  0.945578231295238       -3.33029800000000     
  0.952380952383333       -3.24479200000000     
  0.959183673471429       -3.18180800000000     
  0.965986394559524       -3.13954700000000     
  0.972789115647619       -3.11279500000000     
  0.979591836735714       -3.09641500000000     
  0.986394557823810       -3.08676300000000     
  0.993197278911905       -3.08171400000000     
   1.00000000000000       -3.08013800000000     
 
  0.000000000000000E+000  -3.08009800000000     
  6.802721089115646E-003  -3.08167500000000     
  1.360544217823129E-002  -3.08672400000000     
  2.040816326734694E-002  -3.09637900000000     
  2.721088435646258E-002  -3.11276300000000     
  3.401360544557823E-002  -3.13952100000000     
  4.081632653469388E-002  -3.18178500000000     
  4.761904762380952E-002  -3.24476500000000     
  5.442176871292517E-002  -3.33026000000000     
  6.122448980204082E-002  -3.43487800000000     
  6.802721089115646E-002  -3.55229000000000     
  7.482993198027210E-002  -3.67657900000000     
  8.163265306938776E-002  -3.80353700000000     
  8.843537415850340E-002  -3.93008600000000     
  9.523809524761903E-002  -4.05413600000000     
  0.102040816336735       -4.17411200000000     
  0.108843537425850       -4.28883300000000     
  0.115646258514966       -4.39734700000000     
  0.122448979604082       -4.49878600000000     
  0.129251700693197       -4.59246500000000     
  0.136054421782313       -4.67785600000000     
  0.142857142871429       -4.75450900000000     
  0.149659863960544       -4.82205300000000     
  0.156462585049660       -4.88030600000000     
  0.163265306138776       -4.92915900000000     
  0.170068027227891       -4.96866800000000     
  0.176870748317007       -4.99904800000000     
  0.183673469406122       -5.02063700000000     
  0.190476190495238       -5.03410300000000     
  0.197278911584354       -5.04026000000000     
  0.204081632673469       -5.04088000000000     
  0.210884353762585       -5.03977100000000     
  0.217687074851701       -5.04689400000000     
  0.224489795940816       -5.08014000000000     
  0.231292517029932       -5.14080900000000     
  0.238095238119048       -5.21264700000000     
  0.244897959208163       -5.28623000000000     
  0.251700680297279       -5.35806600000000     
  0.258503401386395       -5.42659100000000     
  0.265306122475510       -5.49096400000000     
  0.272108843564626       -5.55068200000000     
  0.278911564653742       -5.60528600000000     
  0.285714285742857       -5.65441900000000     
  0.292517006831973       -5.69773500000000     
  0.299319727921088       -5.73500400000000     
  0.306122449010204       -5.76589400000000     
  0.312925170099320       -5.79017400000000     
  0.319727891188435       -5.80767500000000     
  0.326530612277551       -5.81826400000000     
  0.333333333366667       -5.82167300000000     
  0.333333333366667       -5.82167300000000     
  0.340136054454762       -5.81824300000000     
  0.346938775542857       -5.80773200000000     
  0.353741496630952       -5.79035400000000     
  0.360544217719048       -5.76627900000000     
  0.367346938807143       -5.73612900000000     
  0.374149659895238       -5.70035200000000     
  0.380952380983333       -5.65972800000000     
  0.387755102071429       -5.61534000000000     
  0.394557823159524       -5.56840200000000     
  0.401360544247619       -5.52042000000000     
  0.408163265335714       -5.47292200000000     
  0.414965986423809       -5.42770900000000     
  0.421768707511905       -5.38638500000000     
  0.428571428600000       -5.35014100000000     
  0.435374149688095       -5.31983500000000     
  0.442176870776191       -5.29551200000000     
  0.448979591864286       -5.27678100000000     
  0.455782312952381       -5.26291700000000     
  0.462585034040476       -5.25304000000000     
  0.469387755128571       -5.24622900000000     
  0.476190476216667       -5.24170600000000     
  0.482993197304762       -5.23883400000000     
  0.489795918392857       -5.23717000000000     
  0.496598639480952       -5.23642200000000     
  0.503401360569048       -5.23642200000000     
  0.510204081657143       -5.23717000000000     
  0.517006802745238       -5.23883400000000     
  0.523809523833333       -5.24170600000000     
  0.530612244921429       -5.24622900000000     
  0.537414966009524       -5.25304000000000     
  0.544217687097619       -5.26291700000000     
  0.551020408185714       -5.27678100000000     
  0.557823129273810       -5.29551200000000     
  0.564625850361905       -5.31983500000000     
  0.571428571450000       -5.35014100000000     
  0.578231292538095       -5.38638500000000     
  0.585034013626190       -5.42770900000000     
  0.591836734714286       -5.47292200000000     
  0.598639455802381       -5.52042000000000     
  0.605442176890476       -5.56840200000000     
  0.612244897978572       -5.61534000000000     
  0.619047619066667       -5.65972800000000     
  0.625850340154762       -5.70035200000000     
  0.632653061242857       -5.73612900000000     
  0.639455782330952       -5.76627900000000     
  0.646258503419048       -5.79035400000000     
  0.653061224507143       -5.80773200000000     
  0.659863945595238       -5.81824300000000     
  0.666666666683333       -5.82167300000000     
  0.666666666683333       -5.82167300000000     
  0.673469387771429       -5.81826300000000     
  0.680272108859524       -5.80767400000000     
  0.687074829947619       -5.79017300000000     
  0.693877551035714       -5.76589200000000     
  0.700680272123810       -5.73500200000000     
  0.707482993211905       -5.69773300000000     
  0.714285714300000       -5.65441600000000     
  0.721088435388095       -5.60528400000000     
  0.727891156476191       -5.55067800000000     
  0.734693877564286       -5.49096100000000     
  0.741496598652381       -5.42658800000000     
  0.748299319740476       -5.35806300000000     
  0.755102040828572       -5.28622700000000     
  0.761904761916667       -5.21264400000000     
  0.768707483004762       -5.14080800000000     
  0.775510204092857       -5.08014200000000     
  0.782312925180952       -5.04689600000000     
  0.789115646269048       -5.03977300000000     
  0.795918367357143       -5.04088200000000     
  0.802721088445238       -5.04026200000000     
  0.809523809533333       -5.03410600000000     
  0.816326530621429       -5.02064000000000     
  0.823129251709524       -4.99905200000000     
  0.829931972797619       -4.96867200000000     
  0.836734693885714       -4.92916300000000     
  0.843537414973810       -4.88031100000000     
  0.850340136061905       -4.82205700000000     
  0.857142857150000       -4.75451400000000     
  0.863945578238095       -4.67786100000000     
  0.870748299326191       -4.59247000000000     
  0.877551020414286       -4.49879200000000     
  0.884353741502381       -4.39735300000000     
  0.891156462590476       -4.28883900000000     
  0.897959183678572       -4.17411800000000     
  0.904761904766667       -4.05414200000000     
  0.911564625854762       -3.93009200000000     
  0.918367346942857       -3.80354300000000     
  0.925170068030952       -3.67658500000000     
  0.931972789119048       -3.55229600000000     
  0.938775510207143       -3.43488500000000     
  0.945578231295238       -3.33026700000000     
  0.952380952383333       -3.24477300000000     
  0.959183673471429       -3.18179400000000     
  0.965986394559524       -3.13952600000000     
  0.972789115647619       -3.11276600000000     
  0.979591836735714       -3.09638000000000     
  0.986394557823810       -3.08672500000000     
  0.993197278911905       -3.08167500000000     
   1.00000000000000       -3.08009800000000     
 
  0.000000000000000E+000  -2.37018500000000     
  6.802721089115646E-003  -2.37889400000000     
  1.360544217823129E-002  -2.40577100000000     
  2.040816326734694E-002  -2.45226700000000     
  2.721088435646258E-002  -2.51757000000000     
  3.401360544557823E-002  -2.59566700000000     
  4.081632653469388E-002  -2.67590800000000     
  4.761904762380952E-002  -2.74751400000000     
  5.442176871292517E-002  -2.80477600000000     
  6.122448980204082E-002  -2.84925500000000     
  6.802721089115646E-002  -2.88697600000000     
  7.482993198027210E-002  -2.92488800000000     
  8.163265306938776E-002  -2.96924600000000     
  8.843537415850340E-002  -3.02423300000000     
  9.523809524761903E-002  -3.09125800000000     
  0.102040816336735       -3.16929100000000     
  0.108843537425850       -3.25628800000000     
  0.115646258514966       -3.35018600000000     
  0.122448979604082       -3.44925300000000     
