  0.829931972797619       -6.23503300000000     
  0.836734693885714       -6.19401900000000     
  0.843537414973810       -6.14028700000000     
  0.850340136061905       -6.07377700000000     
  0.857142857150000       -5.99452900000000     
  0.863945578238095       -5.90279400000000     
  0.870748299326190       -5.79900100000000     
  0.877551020414286       -5.68367500000000     
  0.884353741502381       -5.55741800000000     
  0.891156462590476       -5.42109800000000     
  0.897959183678571       -5.27547900000000     
  0.904761904766667       -5.12139800000000     
  0.911564625854762       -4.95996700000000     
  0.918367346942857       -4.79235700000000     
  0.925170068030952       -4.61960900000000     
  0.931972789119048       -4.44327000000000     
  0.938775510207143       -4.26548500000000     
  0.945578231295238       -4.08896900000000     
  0.952380952383333       -3.91881700000000     
  0.959183673471429       -3.76708700000000     
  0.965986394559524       -3.66340800000000     
  0.972789115647619       -3.62253000000000     
  0.979591836735714       -3.61058600000000     
  0.986394557823809       -3.60712400000000     
  0.993197278911905       -3.60628700000000     
   1.00000000000000       -3.60615300000000     
 
  0.000000000000000E+000  -3.60605100000000     
  6.802721089115646E-003  -3.60618500000000     
  1.360544217823129E-002  -3.60702200000000     
  2.040816326734694E-002  -3.61048600000000     
  2.721088435646258E-002  -3.62243300000000     
  3.401360544557823E-002  -3.66332600000000     
  4.081632653469388E-002  -3.76702600000000     
  4.761904762380952E-002  -3.91876800000000     
  5.442176871292517E-002  -4.08892600000000     
  6.122448980204082E-002  -4.26544500000000     
  6.802721089115646E-002  -4.44323300000000     
  7.482993198027210E-002  -4.61957500000000     
  8.163265306938776E-002  -4.79232400000000     
  8.843537415850340E-002  -4.95993600000000     
  9.523809524761903E-002  -5.12136800000000     
  0.102040816336735       -5.27545000000000     
  0.108843537425850       -5.42107000000000     
  0.115646258514966       -5.55739200000000     
  0.122448979604082       -5.68364900000000     
  0.129251700693197       -5.79897600000000     
  0.136054421782313       -5.90277000000000     
  0.142857142871429       -5.99450600000000     
  0.149659863960544       -6.07375500000000     
  0.156462585049660       -6.14026500000000     
  0.163265306138776       -6.19399800000000     
  0.170068027227891       -6.23501300000000     
  0.176870748317007       -6.26359000000000     
  0.183673469406122       -6.28022300000000     
  0.190476190495238       -6.28545000000000     
  0.197278911584354       -6.28010700000000     
  0.204081632673469       -6.26551200000000     
  0.210884353762585       -6.24539300000000     
  0.217687074851701       -6.25273400000000     
  0.224489795940816       -6.34512700000000     
  0.231292517029932       -6.45175200000000     
  0.238095238119048       -6.55635500000000     
  0.244897959208163       -6.65679600000000     
  0.251700680297279       -6.75226300000000     
  0.258503401386395       -6.84228900000000     
  0.265306122475510       -6.92643400000000     
  0.272108843564626       -7.00434400000000     
  0.278911564653742       -7.07552800000000     
  0.285714285742857       -7.13966800000000     
  0.292517006831973       -7.19642900000000     
  0.299319727921088       -7.24533200000000     
  0.306122449010204       -7.28602400000000     
  0.312925170099320       -7.31819300000000     
  0.319727891188435       -7.34145900000000     
  0.326530612277551       -7.35553200000000     
  0.333333333366667       -7.36028100000000     
  0.333333333366667       -7.36028100000000     
  0.340136054454762       -7.35552500000000     
  0.346938775542857       -7.34115300000000     
  0.353741496630952       -7.31727300000000     
  0.360544217719048       -7.28404600000000     
  0.367346938807143       -7.24189200000000     
  0.374149659895238       -7.19137100000000     
  0.380952380983333       -7.13329900000000     
  0.387755102071429       -7.06876900000000     
  0.394557823159524       -6.99912800000000     
  0.401360544247619       -6.92609200000000     
  0.408163265335714       -6.85173200000000     
  0.414965986423809       -6.77837100000000     
  0.421768707511905       -6.70845600000000     
  0.428571428600000       -6.64442400000000     
  0.435374149688095       -6.58822900000000     
  0.442176870776190       -6.54101300000000     
  0.448979591864286       -6.50314200000000     
  0.455782312952381       -6.47393500000000     
  0.462585034040476       -6.45222100000000     
  0.469387755128571       -6.43665100000000     
  0.476190476216667       -6.42582700000000     
  0.482993197304762       -6.41870100000000     
  0.489795918392857       -6.41440200000000     
  0.496598639480952       -6.41237100000000     
  0.503401360569048       -6.41237100000000     
  0.510204081657143       -6.41440200000000     
  0.517006802745238       -6.41870100000000     
  0.523809523833333       -6.42582700000000     
  0.530612244921429       -6.43665100000000     
  0.537414966009524       -6.45222100000000     
  0.544217687097619       -6.47393500000000     
  0.551020408185714       -6.50314200000000     
  0.557823129273810       -6.54101300000000     
  0.564625850361905       -6.58822900000000     
  0.571428571450000       -6.64442400000000     
  0.578231292538095       -6.70845600000000     
  0.585034013626190       -6.77837100000000     
  0.591836734714286       -6.85173200000000     
  0.598639455802381       -6.92609200000000     
  0.605442176890476       -6.99912800000000     
  0.612244897978571       -7.06876900000000     
  0.619047619066667       -7.13329900000000     
  0.625850340154762       -7.19137100000000     
  0.632653061242857       -7.24189200000000     
  0.639455782330952       -7.28404600000000     
  0.646258503419048       -7.31727300000000     
  0.653061224507143       -7.34115300000000     
  0.659863945595238       -7.35552500000000     
  0.666666666683333       -7.36028100000000     
  0.666666666683333       -7.36028100000000     
  0.673469387771429       -7.35553200000000     
  0.680272108859524       -7.34145800000000     
  0.687074829947619       -7.31819200000000     
  0.693877551035714       -7.28602200000000     
  0.700680272123809       -7.24533000000000     
  0.707482993211905       -7.19642700000000     
  0.714285714300000       -7.13966500000000     
  0.721088435388095       -7.07552500000000     
  0.727891156476190       -7.00434000000000     
  0.734693877564286       -6.92643000000000     
  0.741496598652381       -6.84228400000000     
  0.748299319740476       -6.75225800000000     
  0.755102040828571       -6.65679100000000     
  0.761904761916667       -6.55635000000000     
  0.768707483004762       -6.45174600000000     
  0.775510204092857       -6.34512100000000     
  0.782312925180952       -6.25273300000000     
  0.789115646269048       -6.24539900000000     
  0.795918367357143       -6.26551600000000     
  0.802721088445238       -6.28011100000000     
  0.809523809533333       -6.28545400000000     
  0.816326530621429       -6.28022700000000     
  0.823129251709524       -6.26359500000000     
  0.829931972797619       -6.23501800000000     
  0.836734693885714       -6.19400400000000     
  0.843537414973810       -6.14027200000000     
  0.850340136061905       -6.07376200000000     
  0.857142857150000       -5.99451300000000     
  0.863945578238095       -5.90277700000000     
  0.870748299326190       -5.79898400000000     
  0.877551020414286       -5.68365700000000     
  0.884353741502381       -5.55740000000000     
  0.891156462590476       -5.42107900000000     
  0.897959183678571       -5.27546000000000     
  0.904761904766667       -5.12137700000000     
  0.911564625854762       -4.95994600000000     
  0.918367346942857       -4.79233400000000     
  0.925170068030952       -4.61958500000000     
  0.931972789119048       -4.44324400000000     
  0.938775510207143       -4.26545600000000     
  0.945578231295238       -4.08893600000000     
  0.952380952383333       -3.91877800000000     
  0.959183673471429       -3.76703400000000     
  0.965986394559524       -3.66333000000000     
  0.972789115647619       -3.62243500000000     
  0.979591836735714       -3.61048600000000     
  0.986394557823809       -3.60702200000000     
  0.993197278911905       -3.60618500000000     
   1.00000000000000       -3.60605100000000     
 
  0.000000000000000E+000  -3.09372900000000     
  6.802721089115646E-003  -3.10754600000000     
  1.360544217823129E-002  -3.15271000000000     
  2.040816326734694E-002  -3.23409400000000     
  2.721088435646258E-002  -3.34245600000000     
  3.401360544557823E-002  -3.44644700000000     
  4.081632653469388E-002  -3.50290500000000     
  4.761904762380952E-002  -3.52073100000000     
  5.442176871292517E-002  -3.52674600000000     
  6.122448980204082E-002  -3.53433800000000     
  6.802721089115646E-002  -3.55636100000000     
  7.482993198027210E-002  -3.60709300000000     
  8.163265306938776E-002  -3.68565500000000     
  8.843537415850340E-002  -3.78145000000000     
  9.523809524761903E-002  -3.88814100000000     
  0.102040816336735       -4.00258700000000     
  0.108843537425850       -4.12293000000000     
  0.115646258514966       -4.24798800000000     
  0.122448979604082       -4.37695200000000     
