  0.2834741     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.2834741      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.2926184      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.2926184     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.2926184     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.2926184      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3017628      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3017628     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3017628     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3017628      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3109071      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3109071     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3109071     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3109071      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3200514      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3200514     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3200514     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3200514      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3291957      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3291957     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3291957     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3291957      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3383401      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3383401     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3383401     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3383401      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3474844      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3474844     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3474844     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3474844      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3566287      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3566287     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3566287     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3566287      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3657731      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3657731     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3657731     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3657731      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3749174      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3749174     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3749174     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3749174      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3840617      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3840617     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3840617     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3840617      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3932060      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3932060     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.3932060     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.3932060      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4023503      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4023503     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4023503     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4023503      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4114947      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4114947     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4114947     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4114947      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4206390      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4206390     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4206390     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4206390      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4297833      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4297833     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4297833     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4297833      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4389277      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4389277     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4389277     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4389277      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4480720      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4480720     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4480720     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4480720      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4572163      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4572163     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4572163     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4572163      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4663606      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4663606     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4663606     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4663606      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4755050      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4755050     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4755050     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4755050      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4846493      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4846493     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4846493     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4846493      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4937936      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4937936     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.4937936     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.4937936      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5029379      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5029379     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5029379     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5029379      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5120823      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5120823     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5120823     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5120823      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5212266      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5212266     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5212266     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5212266      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5303709      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5303709     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5303709     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5303709      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5395153      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5395153     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5395153     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5395153      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5486596      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5486596     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5486596     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5486596      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5578039      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5578039     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5578039     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5578039      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5669482      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5669482     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5669482     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5669482      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5760925      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5760925     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5760925     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5760925      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5852368      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5852368     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5852368     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5852368      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5943812      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5943812     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.5943812     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.5943812      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6035255      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6035255     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6035255     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6035255      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6126698      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6126698     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6126698     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6126698      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6218142      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6218142     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6218142     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6218142      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6309585      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6309585     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6309585     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6309585      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6401028      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6401028     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6401028     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6401028      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6492472      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6492472     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6492472     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6492472      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6583915      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6583915     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6583915     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6583915      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6675358      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6675358     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6675358     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6675358      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6766801      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6766801     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6766801     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6766801      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6858245      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6858245     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6858245     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6858245      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6949688      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6949688     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.6949688     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.6949688      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7041131      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7041131     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7041131     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7041131      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7132574      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7132574     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7132574     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7132574      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7224017      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7224017     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7224017     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7224017      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7315461      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7315461     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7315461     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7315461      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7406904      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7406904     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7406904     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7406904      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7498347      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7498347     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7498347     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7498347      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7589791      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7589791     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7589791     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7589791      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7681234      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7681234     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7681234     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7681234      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7772677      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7772677     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7772677     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7772677      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7864121      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7864121     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7864121     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7864121      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7955564      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7955564     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.7955564     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.7955564      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.8047007      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.8047007     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.8047007     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.8047007      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.8138450      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.8138450     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.8138450     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.8138450      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.8229893      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.8229893     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.8229893     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.8229893      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.8321337      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.8321337     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.8321337     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.8321337      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.8412780      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.8412780     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.8412780     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.8412780      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.8504223      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.8504223     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.8504223     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.8504223      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.8595666      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.8595666     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.8595666     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.8595666      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.8687110      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.8687110     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.8687110     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.8687110      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.8778553      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.8778553     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.8778553     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.8778553      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.8869996      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.8869996     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
  0.8869996     -7.9192184E-03  0.0000000E+00  0.000000000000000E+000
 -0.8869996      7.9192184E-03  0.0000000E+00  0.000000000000000E+000
