  0.3383401      7.9192184E-03  0.0000000E+00   15.3530091546807     
 -0.3383401     -7.9192184E-03  0.0000000E+00   15.3529986926855     
  0.3383401     -7.9192184E-03  0.0000000E+00   15.3284588673269     
 -0.3383401      7.9192184E-03  0.0000000E+00   15.3284480848856     
  0.3474844      7.9192184E-03  0.0000000E+00   15.1352833335637     
 -0.3474844     -7.9192184E-03  0.0000000E+00   15.1352728640335     
  0.3474844     -7.9192184E-03  0.0000000E+00   15.1148325105661     
 -0.3474844      7.9192184E-03  0.0000000E+00   15.1148227320932     
  0.3566287      7.9192184E-03  0.0000000E+00   14.9332865116091     
 -0.3566287     -7.9192184E-03  0.0000000E+00   14.9332768431062     
  0.3566287     -7.9192184E-03  0.0000000E+00   14.9167345889449     
 -0.3566287      7.9192184E-03  0.0000000E+00   14.9167250418338     
  0.3657731      7.9192184E-03  0.0000000E+00   14.7463354010373     
 -0.3657731     -7.9192184E-03  0.0000000E+00   14.7463266456916     
  0.3657731     -7.9192184E-03  0.0000000E+00   14.7335222670576     
 -0.3657731      7.9192184E-03  0.0000000E+00   14.7335138434745     
  0.3749174      7.9192184E-03  0.0000000E+00   14.5737847720667     
 -0.3749174     -7.9192184E-03  0.0000000E+00   14.5737762171282     
  0.3749174     -7.9192184E-03  0.0000000E+00   14.5645940185280     
 -0.3749174      7.9192184E-03  0.0000000E+00   14.5645859614243     
  0.3840617      7.9192184E-03  0.0000000E+00   14.4150163777462     
 -0.3840617     -7.9192184E-03  0.0000000E+00   14.4150085483693     
  0.3840617     -7.9192184E-03  0.0000000E+00   14.4093593479690     
 -0.3840617      7.9192184E-03  0.0000000E+00   14.4093519707356     
  0.3932060      7.9192184E-03  0.0000000E+00   14.2694166063813     
 -0.3932060     -7.9192184E-03  0.0000000E+00   14.2694094979810     
  0.3932060     -7.9192184E-03  0.0000000E+00   14.2672444291089     
 -0.3932060      7.9192184E-03  0.0000000E+00   14.2672385256474     
  0.4023503      7.9192184E-03  0.0000000E+00   14.1364057903735     
 -0.4023503     -7.9192184E-03  0.0000000E+00   14.1363997985257     
  0.4023503     -7.9192184E-03  0.0000000E+00   14.1376802929013     
 -0.4023503      7.9192184E-03  0.0000000E+00   14.1376756396991     
  0.4114947      7.9192184E-03  0.0000000E+00   14.0153845402996     
 -0.4114947     -7.9192184E-03  0.0000000E+00   14.0153791117789     
  0.4114947     -7.9192184E-03  0.0000000E+00   14.0200957612376     
 -0.4114947      7.9192184E-03  0.0000000E+00   14.0200925105018     
  0.4206390      7.9192184E-03  0.0000000E+00   13.9057793209262     
 -0.4206390     -7.9192184E-03  0.0000000E+00   13.9057753355391     
  0.4206390     -7.9192184E-03  0.0000000E+00   13.9139308416919     
 -0.4206390      7.9192184E-03  0.0000000E+00   13.9139285979704     
  0.4297833      7.9192184E-03  0.0000000E+00   13.8070070693886     
 -0.4297833     -7.9192184E-03  0.0000000E+00   13.8070038125750     
  0.4297833     -7.9192184E-03  0.0000000E+00   13.8186016142060     
 -0.4297833      7.9192184E-03  0.0000000E+00   13.8186001796016     
  0.4389277      7.9192184E-03  0.0000000E+00   13.7184886707513     
 -0.4389277     -7.9192184E-03  0.0000000E+00   13.7184868684349     
  0.4389277     -7.9192184E-03  0.0000000E+00   13.7335464379567     
 -0.4389277      7.9192184E-03  0.0000000E+00   13.7335460453394     
  0.4480720      7.9192184E-03  0.0000000E+00   13.6396532898521     
 -0.4480720     -7.9192184E-03  0.0000000E+00   13.6396523423011     
  0.4480720     -7.9192184E-03  0.0000000E+00   13.6581827053533     
 -0.4480720      7.9192184E-03  0.0000000E+00   13.6581837269976     
  0.4572163      7.9192184E-03  0.0000000E+00   13.5699166062638     
 -0.4572163     -7.9192184E-03  0.0000000E+00   13.5699165331533     
  0.4572163     -7.9192184E-03  0.0000000E+00   13.5919383847253     
 -0.4572163      7.9192184E-03  0.0000000E+00   13.5919406427261     
  0.4663606      7.9192184E-03  0.0000000E+00   13.5087190628783     
 -0.4663606     -7.9192184E-03  0.0000000E+00   13.5087200968561     
  0.4663606     -7.9192184E-03  0.0000000E+00   13.5342506937317     
 -0.4663606      7.9192184E-03  0.0000000E+00   13.5342536599835     
  0.4755050      7.9192184E-03  0.0000000E+00   13.4554950135721     
 -0.4755050     -7.9192184E-03  0.0000000E+00   13.4554972991300     
  0.4755050     -7.9192184E-03  0.0000000E+00   13.4845446257798     
 -0.4755050      7.9192184E-03  0.0000000E+00   13.4845486629827     
  0.4846493      7.9192184E-03  0.0000000E+00   13.4096889690841     
 -0.4846493     -7.9192184E-03  0.0000000E+00   13.4096923300977     
  0.4846493     -7.9192184E-03  0.0000000E+00   13.4422740316248     
 -0.4846493      7.9192184E-03  0.0000000E+00   13.4422787714734     
  0.4937936      7.9192184E-03  0.0000000E+00   13.3707558871347     
 -0.4937936     -7.9192184E-03  0.0000000E+00   13.3707599506172     
  0.4937936     -7.9192184E-03  0.0000000E+00   13.4068802997323     
 -0.4937936      7.9192184E-03  0.0000000E+00   13.4068863231226     
  0.5029379      7.9192184E-03  0.0000000E+00   13.3381514323624     
 -0.5029379     -7.9192184E-03  0.0000000E+00   13.3381566939672     
  0.5029379     -7.9192184E-03  0.0000000E+00   13.3778296082163     
 -0.5029379      7.9192184E-03  0.0000000E+00   13.3778361648141     
  0.5120823      7.9192184E-03  0.0000000E+00   13.3113630305256     
 -0.5120823     -7.9192184E-03  0.0000000E+00   13.3113683487587     
  0.5120823     -7.9192184E-03  0.0000000E+00   13.3545943703498     
 -0.5120823      7.9192184E-03  0.0000000E+00   13.3546016716859     
  0.5212266      7.9192184E-03  0.0000000E+00   13.2898680942409     
 -0.5212266     -7.9192184E-03  0.0000000E+00   13.2898748789026     
  0.5212266     -7.9192184E-03  0.0000000E+00   13.3366570059170     
 -0.5212266      7.9192184E-03  0.0000000E+00   13.3366650244126     
  0.5303709      7.9192184E-03  0.0000000E+00   13.2731777883765     
 -0.5303709     -7.9192184E-03  0.0000000E+00   13.2731853369378     
  0.5303709     -7.9192184E-03  0.0000000E+00   13.3235202123212     
 -0.5303709      7.9192184E-03  0.0000000E+00   13.3235286897842     
  0.5395153      7.9192184E-03  0.0000000E+00   13.2608089137140     
 -0.5395153     -7.9192184E-03  0.0000000E+00   13.2608168365643     
  0.5395153     -7.9192184E-03  0.0000000E+00   13.3146816936588     
 -0.5395153      7.9192184E-03  0.0000000E+00   13.3146907151191     
  0.5486596      7.9192184E-03  0.0000000E+00   13.2522917167135     
 -0.5486596     -7.9192184E-03  0.0000000E+00   13.2523006753186     
  0.5486596     -7.9192184E-03  0.0000000E+00   13.3096645123282     
 -0.5486596      7.9192184E-03  0.0000000E+00   13.3096735743193     
  0.5578039      7.9192184E-03  0.0000000E+00   13.2471769515143     
 -0.5578039     -7.9192184E-03  0.0000000E+00   13.2471858106814     
  0.5578039     -7.9192184E-03  0.0000000E+00   13.3079859592372     
 -0.5578039      7.9192184E-03  0.0000000E+00   13.3079950289123     
  0.5669482      7.9192184E-03  0.0000000E+00   13.2450159029094     
 -0.5669482     -7.9192184E-03  0.0000000E+00   13.2450257093203     
  0.5669482     -7.9192184E-03  0.0000000E+00   13.3091755931749     
 -0.5669482      7.9192184E-03  0.0000000E+00   13.3091853472959     
  0.5760925      7.9192184E-03  0.0000000E+00   13.2453883302280     
 -0.5760925     -7.9192184E-03  0.0000000E+00   13.2453981388858     
  0.5760925     -7.9192184E-03  0.0000000E+00   13.3127766514224     
 -0.5760925      7.9192184E-03  0.0000000E+00   13.3127862019080     
  0.5852368      7.9192184E-03  0.0000000E+00   13.2478730850147     
 -0.5852368     -7.9192184E-03  0.0000000E+00   13.2478828255756     
  0.5852368     -7.9192184E-03  0.0000000E+00   13.3183192305286     
 -0.5852368      7.9192184E-03  0.0000000E+00   13.3183294778984     
  0.5943812      7.9192184E-03  0.0000000E+00   13.2520610260187     
 -0.5943812     -7.9192184E-03  0.0000000E+00   13.2520711498981     
  0.5943812     -7.9192184E-03  0.0000000E+00   13.3253575082017     
 -0.5943812      7.9192184E-03  0.0000000E+00   13.3253672293302     
  0.6035255      7.9192184E-03  0.0000000E+00   13.2575540368337     
 -0.6035255     -7.9192184E-03  0.0000000E+00   13.2575644849565     
  0.6035255     -7.9192184E-03  0.0000000E+00   13.3334368604941     
 -0.6035255      7.9192184E-03  0.0000000E+00   13.3334463509681     
  0.6126698      7.9192184E-03  0.0000000E+00   13.2639535457371     
 -0.6126698     -7.9192184E-03  0.0000000E+00   13.2639636629237     
  0.6126698     -7.9192184E-03  0.0000000E+00   13.3421199783112     
 -0.6126698      7.9192184E-03  0.0000000E+00   13.3421288866750     
  0.6218142      7.9192184E-03  0.0000000E+00   13.2708867073858     
 -0.6218142     -7.9192184E-03  0.0000000E+00   13.2708964336344     
  0.6218142     -7.9192184E-03  0.0000000E+00   13.3509785589528     
 -0.6218142      7.9192184E-03  0.0000000E+00   13.3509874206482     
  0.6309585      7.9192184E-03  0.0000000E+00   13.2779741198998     
 -0.6309585     -7.9192184E-03  0.0000000E+00   13.2779836907134     
  0.6309585     -7.9192184E-03  0.0000000E+00   13.3596045150594     
 -0.6309585      7.9192184E-03  0.0000000E+00   13.3596127611357     
  0.6401028      7.9192184E-03  0.0000000E+00   13.2848735654722     
 -0.6401028     -7.9192184E-03  0.0000000E+00   13.2848823949171     
  0.6401028     -7.9192184E-03  0.0000000E+00   13.3676230389936     
 -0.6401028      7.9192184E-03  0.0000000E+00   13.3676306624790     
  0.6492472      7.9192184E-03  0.0000000E+00   13.2912532244438     
 -0.6492472     -7.9192184E-03  0.0000000E+00   13.2912616918921     
  0.6492472     -7.9192184E-03  0.0000000E+00   13.3746799696691     
 -0.6492472      7.9192184E-03  0.0000000E+00   13.3746865727790     
  0.6583915      7.9192184E-03  0.0000000E+00   13.2968100357658     
 -0.6583915     -7.9192184E-03  0.0000000E+00   13.2968177562663     
  0.6583915     -7.9192184E-03  0.0000000E+00   13.3804751065589     
 -0.6583915      7.9192184E-03  0.0000000E+00   13.3804811771577     
  0.6675358      7.9192184E-03  0.0000000E+00   13.3012937989559     
 -0.6675358     -7.9192184E-03  0.0000000E+00   13.3013017293757     
  0.6675358     -7.9192184E-03  0.0000000E+00   13.3847596389106     
 -0.6675358      7.9192184E-03  0.0000000E+00   13.3847650254317     
  0.6766801      7.9192184E-03  0.0000000E+00   13.3044853918908     
 -0.6766801     -7.9192184E-03  0.0000000E+00   13.3044925563390     
  0.6766801     -7.9192184E-03  0.0000000E+00   13.3873439264701     
 -0.6766801      7.9192184E-03  0.0000000E+00   13.3873483163596     
  0.6858245      7.9192184E-03  0.0000000E+00   13.3062342959354     
 -0.6858245     -7.9192184E-03  0.0000000E+00   13.3062400869862     
  0.6858245     -7.9192184E-03  0.0000000E+00   13.3881146507437     
 -0.6858245      7.9192184E-03  0.0000000E+00   13.3881184760941     
  0.6949688      7.9192184E-03  0.0000000E+00   13.3064440725890     
 -0.6949688     -7.9192184E-03  0.0000000E+00   13.3064490771770     
  0.6949688     -7.9192184E-03  0.0000000E+00   13.3870199214748     
 -0.6949688      7.9192184E-03  0.0000000E+00   13.3870227183472     
  0.7041131      7.9192184E-03  0.0000000E+00   13.3050862027427     
 -0.7041131     -7.9192184E-03  0.0000000E+00   13.3050903931169     
  0.7041131     -7.9192184E-03  0.0000000E+00   13.3840996845529     
 -0.7041131      7.9192184E-03  0.0000000E+00   13.3841015462879     
  0.7132574      7.9192184E-03  0.0000000E+00   13.3022068643593     
 -0.7132574     -7.9192184E-03  0.0000000E+00   13.3022100270623     
  0.7132574     -7.9192184E-03  0.0000000E+00   13.3794589687265     
 -0.7132574      7.9192184E-03  0.0000000E+00   13.3794598681364     
  0.7224017      7.9192184E-03  0.0000000E+00   13.2979104571739     
 -0.7224017     -7.9192184E-03  0.0000000E+00   13.2979128234178     
  0.7224017     -7.9192184E-03  0.0000000E+00   13.3732815098932     
 -0.7224017      7.9192184E-03  0.0000000E+00   13.3732817604548     
  0.7315461      7.9192184E-03  0.0000000E+00   13.2923839181591     
 -0.7315461     -7.9192184E-03  0.0000000E+00   13.2923856483476     
  0.7315461     -7.9192184E-03  0.0000000E+00   13.3658159166540     
 -0.7315461      7.9192184E-03  0.0000000E+00   13.3658154958676     
  0.7406904      7.9192184E-03  0.0000000E+00   13.2858610625743     
 -0.7406904     -7.9192184E-03  0.0000000E+00   13.2858617969041     
  0.7406904     -7.9192184E-03  0.0000000E+00   13.3573680937335     
 -0.7406904      7.9192184E-03  0.0000000E+00   13.3573664185056     
  0.7498347      7.9192184E-03  0.0000000E+00   13.2786333417429     
 -0.7498347     -7.9192184E-03  0.0000000E+00   13.2786331126348     
  0.7498347     -7.9192184E-03  0.0000000E+00   13.3482869325250     
 -0.7498347      7.9192184E-03  0.0000000E+00   13.3482844577147     
  0.7589791      7.9192184E-03  0.0000000E+00   13.2710377537199     
 -0.7589791     -7.9192184E-03  0.0000000E+00   13.2710366899242     
  0.7589791     -7.9192184E-03  0.0000000E+00   13.3389542930760     
 -0.7589791      7.9192184E-03  0.0000000E+00   13.3389514122663     
  0.7681234      7.9192184E-03  0.0000000E+00   13.2634373411148     
 -0.7681234     -7.9192184E-03  0.0000000E+00   13.2634352559225     
  0.7681234     -7.9192184E-03  0.0000000E+00   13.3297659652154     
 -0.7681234      7.9192184E-03  0.0000000E+00   13.3297626962934     
  0.7772677      7.9192184E-03  0.0000000E+00   13.2561990237413     
 -0.7772677     -7.9192184E-03  0.0000000E+00   13.2561965147686     
  0.7772677     -7.9192184E-03  0.0000000E+00   13.3211187447617     
 -0.7772677      7.9192184E-03  0.0000000E+00   13.3211142878387     
  0.7864121      7.9192184E-03  0.0000000E+00   13.2497092083835     
 -0.7864121     -7.9192184E-03  0.0000000E+00   13.2497063432897     
  0.7864121     -7.9192184E-03  0.0000000E+00   13.3133927779504     
 -0.7864121      7.9192184E-03  0.0000000E+00   13.3133880360915     
  0.7955564      7.9192184E-03  0.0000000E+00   13.2443286176352     
 -0.7955564     -7.9192184E-03  0.0000000E+00   13.2443247492489     
  0.7955564     -7.9192184E-03  0.0000000E+00   13.3069373619438     
 -0.7955564      7.9192184E-03  0.0000000E+00   13.3069321226905     
  0.8047007      7.9192184E-03  0.0000000E+00   13.2403873952109     
 -0.8047007     -7.9192184E-03  0.0000000E+00   13.2403827088510     
  0.8047007     -7.9192184E-03  0.0000000E+00   13.3020691442119     
 -0.8047007      7.9192184E-03  0.0000000E+00   13.3020633372272     
  0.8138450      7.9192184E-03  0.0000000E+00   13.2381773278027     
 -0.8138450     -7.9192184E-03  0.0000000E+00   13.2381720166074     
  0.8138450     -7.9192184E-03  0.0000000E+00   13.2990337296896     
 -0.8138450      7.9192184E-03  0.0000000E+00   13.2990278813359     
  0.8229893      7.9192184E-03  0.0000000E+00   13.2379344779010     
 -0.8229893     -7.9192184E-03  0.0000000E+00   13.2379292032490     
  0.8229893     -7.9192184E-03  0.0000000E+00   13.2980236573104     
 -0.8229893      7.9192184E-03  0.0000000E+00   13.2980177902991     
  0.8321337      7.9192184E-03  0.0000000E+00   13.2398342813766     
 -0.8321337     -7.9192184E-03  0.0000000E+00   13.2398286786360     
  0.8321337     -7.9192184E-03  0.0000000E+00   13.2991583836638     
 -0.8321337      7.9192184E-03  0.0000000E+00   13.2991523423456     
  0.8412780      7.9192184E-03  0.0000000E+00   13.2439698930466     
 -0.8412780     -7.9192184E-03  0.0000000E+00   13.2439635809863     
  0.8412780     -7.9192184E-03  0.0000000E+00   13.3024843787681     
 -0.8412780      7.9192184E-03  0.0000000E+00   13.3024781310302     
  0.8504223      7.9192184E-03  0.0000000E+00   13.2503755045402     
 -0.8504223     -7.9192184E-03  0.0000000E+00   13.2503691056295     
  0.8504223     -7.9192184E-03  0.0000000E+00   13.3079710959307     
 -0.8504223      7.9192184E-03  0.0000000E+00   13.3079651235334     
  0.8595666      7.9192184E-03  0.0000000E+00   13.2589988023486     
 -0.8595666     -7.9192184E-03  0.0000000E+00   13.2589922572173     
  0.8595666     -7.9192184E-03  0.0000000E+00   13.3155152957709     
 -0.8595666      7.9192184E-03  0.0000000E+00   13.3155093299402     
  0.8687110      7.9192184E-03  0.0000000E+00   13.2697174433973     
 -0.8687110     -7.9192184E-03  0.0000000E+00   13.2697110231382     
  0.8687110     -7.9192184E-03  0.0000000E+00   13.3249563115382     
 -0.8687110      7.9192184E-03  0.0000000E+00   13.3249502829720     
  0.8778553      7.9192184E-03  0.0000000E+00   13.2823429117778     
 -0.8778553     -7.9192184E-03  0.0000000E+00   13.2823363251178     
  0.8778553     -7.9192184E-03  0.0000000E+00   13.3360630637014     
 -0.8778553      7.9192184E-03  0.0000000E+00   13.3360571580743     
  0.8869996      7.9192184E-03  0.0000000E+00   13.2966294210475     
 -0.8869996     -7.9192184E-03  0.0000000E+00   13.2966227905928     
  0.8869996     -7.9192184E-03  0.0000000E+00   13.3485672562285     
 -0.8869996      7.9192184E-03  0.0000000E+00   13.3485615382255     
