  0.3383401      7.9192184E-03  0.0000000E+00   10.9014830789365     
 -0.3383401     -7.9192184E-03  0.0000000E+00   10.9014730551676     
  0.3383401     -7.9192184E-03  0.0000000E+00   10.8997545122583     
 -0.3383401      7.9192184E-03  0.0000000E+00   10.8997457453879     
  0.3474844      7.9192184E-03  0.0000000E+00   10.5713820082119     
 -0.3474844     -7.9192184E-03  0.0000000E+00   10.5713719028294     
  0.3474844     -7.9192184E-03  0.0000000E+00   10.5694817156877     
 -0.3474844      7.9192184E-03  0.0000000E+00   10.5694730471799     
  0.3566287      7.9192184E-03  0.0000000E+00   10.2641277819285     
 -0.3566287     -7.9192184E-03  0.0000000E+00   10.2641182240215     
  0.3566287     -7.9192184E-03  0.0000000E+00   10.2620032617769     
 -0.3566287      7.9192184E-03  0.0000000E+00   10.2619940996025     
  0.3657731      7.9192184E-03  0.0000000E+00   9.97879434404208     
 -0.3657731     -7.9192184E-03  0.0000000E+00   9.97878563542369     
  0.3657731     -7.9192184E-03  0.0000000E+00   9.97639517480481     
 -0.3657731      7.9192184E-03  0.0000000E+00   9.97638628132805     
  0.3749174      7.9192184E-03  0.0000000E+00   9.71450084186813     
 -0.3749174     -7.9192184E-03  0.0000000E+00   9.71449221633334     
  0.3749174     -7.9192184E-03  0.0000000E+00   9.71179082726222     
 -0.3749174      7.9192184E-03  0.0000000E+00   9.71178179710993     
  0.3840617      7.9192184E-03  0.0000000E+00   9.47040325077958     
 -0.3840617     -7.9192184E-03  0.0000000E+00   9.47039527079211     
  0.3840617     -7.9192184E-03  0.0000000E+00   9.46735662188421     
 -0.3840617      7.9192184E-03  0.0000000E+00   9.46734773595688     
  0.3932060      7.9192184E-03  0.0000000E+00   9.24567325057796     
 -0.3932060     -7.9192184E-03  0.0000000E+00   9.24566609781438     
  0.3932060     -7.9192184E-03  0.0000000E+00   9.24229145344489     
 -0.3932060      7.9192184E-03  0.0000000E+00   9.24228335525912     
  0.4023503      7.9192184E-03  0.0000000E+00   9.03951317098310     
 -0.4023503     -7.9192184E-03  0.0000000E+00   9.03950712378577     
  0.4023503     -7.9192184E-03  0.0000000E+00   9.03581239092474     
 -0.4023503      7.9192184E-03  0.0000000E+00   9.03580513802781     
  0.4114947      7.9192184E-03  0.0000000E+00   8.85112028321004     
 -0.4114947     -7.9192184E-03  0.0000000E+00   8.85111495828702     
  0.4114947     -7.9192184E-03  0.0000000E+00   8.84714799744901     
 -0.4114947      7.9192184E-03  0.0000000E+00   8.84714171589037     
  0.4206390      7.9192184E-03  0.0000000E+00   8.67970980834051     
 -0.4206390     -7.9192184E-03  0.0000000E+00   8.67970576160270     
  0.4206390     -7.9192184E-03  0.0000000E+00   8.67553925983834     
 -0.4206390      7.9192184E-03  0.0000000E+00   8.67553367178449     
  0.4297833      7.9192184E-03  0.0000000E+00   8.52449456565222     
 -0.4297833     -7.9192184E-03  0.0000000E+00   8.52449144328295     
  0.4297833     -7.9192184E-03  0.0000000E+00   8.52021736143321     
 -0.4297833      7.9192184E-03  0.0000000E+00   8.52021254164700     
  0.4389277      7.9192184E-03  0.0000000E+00   8.38469063413542     
 -0.4389277     -7.9192184E-03  0.0000000E+00   8.38468893132997     
  0.4389277     -7.9192184E-03  0.0000000E+00   8.38042796100924     
 -0.4389277      7.9192184E-03  0.0000000E+00   8.38042387057186     
  0.4480720      7.9192184E-03  0.0000000E+00   8.25952229095590     
 -0.4480720     -7.9192184E-03  0.0000000E+00   8.25952144981557     
  0.4480720     -7.9192184E-03  0.0000000E+00   8.25540561928305     
 -0.4480720      7.9192184E-03  0.0000000E+00   8.25540290991026     
  0.4572163      7.9192184E-03  0.0000000E+00   8.14820988457578     
 -0.4572163     -7.9192184E-03  0.0000000E+00   8.14821008283946     
  0.4572163     -7.9192184E-03  0.0000000E+00   8.14439278642198     
 -0.4572163      7.9192184E-03  0.0000000E+00   8.14439123986772     
  0.4663606      7.9192184E-03  0.0000000E+00   8.04999476488752     
 -0.4663606     -7.9192184E-03  0.0000000E+00   8.04999596460812     
  0.4663606     -7.9192184E-03  0.0000000E+00   8.04663801948223     
 -0.4663606      7.9192184E-03  0.0000000E+00   8.04663735121113     
  0.4755050      7.9192184E-03  0.0000000E+00   7.96412540548429     
 -0.4755050     -7.9192184E-03  0.0000000E+00   7.96412801456133     
  0.4755050     -7.9192184E-03  0.0000000E+00   7.96138911982439     
 -0.4755050      7.9192184E-03  0.0000000E+00   7.96138950793664     
  0.4846493      7.9192184E-03  0.0000000E+00   7.88986867103931     
 -0.4846493     -7.9192184E-03  0.0000000E+00   7.88987208905934     
  0.4846493     -7.9192184E-03  0.0000000E+00   7.88791630863045     
 -0.4846493      7.9192184E-03  0.0000000E+00   7.88791767516263     
  0.4937936      7.9192184E-03  0.0000000E+00   7.82651500122693     
 -0.4937936     -7.9192184E-03  0.0000000E+00   7.82651908983907     
  0.4937936     -7.9192184E-03  0.0000000E+00   7.82549552759038     
 -0.4937936      7.9192184E-03  0.0000000E+00   7.82549810356772     
  0.5029379      7.9192184E-03  0.0000000E+00   7.77337510668789     
 -0.5029379     -7.9192184E-03  0.0000000E+00   7.77338020606389     
  0.5029379     -7.9192184E-03  0.0000000E+00   7.77343026297431     
 -0.5029379      7.9192184E-03  0.0000000E+00   7.77343362261217     
  0.5120823      7.9192184E-03  0.0000000E+00   7.72979943497327     
 -0.5120823     -7.9192184E-03  0.0000000E+00   7.72980461450876     
  0.5120823     -7.9192184E-03  0.0000000E+00   7.73104540518872     
 -0.5120823      7.9192184E-03  0.0000000E+00   7.73104959034074     
  0.5212266      7.9192184E-03  0.0000000E+00   7.69515871252151     
 -0.5212266     -7.9192184E-03  0.0000000E+00   7.69516494896933     
  0.5212266     -7.9192184E-03  0.0000000E+00   7.69769349864958     
 -0.5212266      7.9192184E-03  0.0000000E+00   7.69769847380691     
  0.5303709      7.9192184E-03  0.0000000E+00   7.66886679468558     
 -0.5303709     -7.9192184E-03  0.0000000E+00   7.66887338568681     
  0.5303709     -7.9192184E-03  0.0000000E+00   7.67276050600442     
 -0.5303709      7.9192184E-03  0.0000000E+00   7.67276619646887     
  0.5395153      7.9192184E-03  0.0000000E+00   7.65036758597967     
 -0.5395153     -7.9192184E-03  0.0000000E+00   7.65037432653301     
  0.5395153     -7.9192184E-03  0.0000000E+00   7.65565635827426     
 -0.5395153      7.9192184E-03  0.0000000E+00   7.65566259146881     
  0.5486596      7.9192184E-03  0.0000000E+00   7.63913723289404     
 -0.5486596     -7.9192184E-03  0.0000000E+00   7.63914435557281     
  0.5486596     -7.9192184E-03  0.0000000E+00   7.64582940240040     
 -0.5486596      7.9192184E-03  0.0000000E+00   7.64583589534211     
  0.5578039      7.9192184E-03  0.0000000E+00   7.63468616520119     
 -0.5578039     -7.9192184E-03  0.0000000E+00   7.63469304492008     
  0.5578039     -7.9192184E-03  0.0000000E+00   7.64275145836681     
 -0.5578039      7.9192184E-03  0.0000000E+00   7.64275799734956     
  0.5669482      7.9192184E-03  0.0000000E+00   7.63654716393320     
 -0.5669482     -7.9192184E-03  0.0000000E+00   7.63655406392351     
  0.5669482     -7.9192184E-03  0.0000000E+00   7.64592470499114     
 -0.5669482      7.9192184E-03  0.0000000E+00   7.64593160076596     
  0.5760925      7.9192184E-03  0.0000000E+00   7.64428501294718     
 -0.5760925     -7.9192184E-03  0.0000000E+00   7.64429156878740     
  0.5760925     -7.9192184E-03  0.0000000E+00   7.65487983958658     
 -0.5760925      7.9192184E-03  0.0000000E+00   7.65488668553156     
  0.5852368      7.9192184E-03  0.0000000E+00   7.65747829375742     
 -0.5852368     -7.9192184E-03  0.0000000E+00   7.65748409772924     
  0.5852368     -7.9192184E-03  0.0000000E+00   7.66916012522764     
 -0.5852368      7.9192184E-03  0.0000000E+00   7.66916732359405     
  0.5943812      7.9192184E-03  0.0000000E+00   7.67572030764218     
 -0.5943812     -7.9192184E-03  0.0000000E+00   7.67572597128250     
  0.5943812     -7.9192184E-03  0.0000000E+00   7.68833462206715     
 -0.5943812      7.9192184E-03  0.0000000E+00   7.68834119685444     
  0.6035255      7.9192184E-03  0.0000000E+00   7.69861546271530     
 -0.6035255     -7.9192184E-03  0.0000000E+00   7.69862059850663     
  0.6035255     -7.9192184E-03  0.0000000E+00   7.71197750595733     
 -0.6035255      7.9192184E-03  0.0000000E+00   7.71198363119072     
  0.6126698      7.9192184E-03  0.0000000E+00   7.72576719967973     
 -0.6126698     -7.9192184E-03  0.0000000E+00   7.72577135805543     
  0.6126698     -7.9192184E-03  0.0000000E+00   7.73967574111272     
 -0.6126698      7.9192184E-03  0.0000000E+00   7.73968127620811     
  0.6218142      7.9192184E-03  0.0000000E+00   7.75678474977815     
 -0.6218142     -7.9192184E-03  0.0000000E+00   7.75678781583269     
  0.6218142     -7.9192184E-03  0.0000000E+00   7.77101855504642     
 -0.6218142      7.9192184E-03  0.0000000E+00   7.77102370771107     
  0.6309585      7.9192184E-03  0.0000000E+00   7.79126441672340     
 -0.6309585     -7.9192184E-03  0.0000000E+00   7.79126678832036     
  0.6309585     -7.9192184E-03  0.0000000E+00   7.80559888803451     
 -0.6309585      7.9192184E-03  0.0000000E+00   7.80560310617763     
  0.6401028      7.9192184E-03  0.0000000E+00   7.82880449798999     
 -0.6401028     -7.9192184E-03  0.0000000E+00   7.82880567529371     
  0.6401028     -7.9192184E-03  0.0000000E+00   7.84301183464370     
 -0.6401028      7.9192184E-03  0.0000000E+00   7.84301519707236     
  0.6492472      7.9192184E-03  0.0000000E+00   7.86898859506914     
 -0.6492472     -7.9192184E-03  0.0000000E+00   7.86898893155442     
  0.6492472     -7.9192184E-03  0.0000000E+00   7.88284634686008     
 -0.6492472      7.9192184E-03  0.0000000E+00   7.88284845781472     
  0.6583915      7.9192184E-03  0.0000000E+00   7.91139252268533     
 -0.6583915     -7.9192184E-03  0.0000000E+00   7.91139180439202     
  0.6583915     -7.9192184E-03  0.0000000E+00   7.92469612332383     
 -0.6583915      7.9192184E-03  0.0000000E+00   7.92469733772306     
  0.6675358      7.9192184E-03  0.0000000E+00   7.95559186873779     
 -0.6675358     -7.9192184E-03  0.0000000E+00   7.95559054460181     
  0.6675358     -7.9192184E-03  0.0000000E+00   7.96815516988294     
 -0.6675358      7.9192184E-03  0.0000000E+00   7.96815550073125     
  0.6766801      7.9192184E-03  0.0000000E+00   8.00115288254364     
 -0.6766801     -7.9192184E-03  0.0000000E+00   8.00115061656160     
  0.6766801     -7.9192184E-03  0.0000000E+00   8.01282166332111     
 -0.6766801      7.9192184E-03  0.0000000E+00   8.01282092697670     
  0.6858245      7.9192184E-03  0.0000000E+00   8.04765004486068     
 -0.6858245     -7.9192184E-03  0.0000000E+00   8.04764668289805     
  0.6858245     -7.9192184E-03  0.0000000E+00   8.05830450740946     
 -0.6858245      7.9192184E-03  0.0000000E+00   8.05830281989987     
  0.6949688      7.9192184E-03  0.0000000E+00   8.09466382983391     
 -0.6949688     -7.9192184E-03  0.0000000E+00   8.09465964965050     
  0.6949688     -7.9192184E-03  0.0000000E+00   8.10422069716269     
 -0.6949688      7.9192184E-03  0.0000000E+00   8.10421801331703     
  0.7041131      7.9192184E-03  0.0000000E+00   8.14178908371285     
 -0.7041131     -7.9192184E-03  0.0000000E+00   8.14178406548221     
  0.7041131     -7.9192184E-03  0.0000000E+00   8.15021185322620     
 -0.7041131      7.9192184E-03  0.0000000E+00   8.15020821385743     
  0.7132574      7.9192184E-03  0.0000000E+00   8.18864622665437     
 -0.7132574     -7.9192184E-03  0.0000000E+00   8.18864037486604     
  0.7132574     -7.9192184E-03  0.0000000E+00   8.19593789014579     
 -0.7132574      7.9192184E-03  0.0000000E+00   8.19593336902622     
  0.7224017      7.9192184E-03  0.0000000E+00   8.23487956175349     
 -0.7224017     -7.9192184E-03  0.0000000E+00   8.23487321059323     
  0.7224017     -7.9192184E-03  0.0000000E+00   8.24109021348539     
 -0.7224017      7.9192184E-03  0.0000000E+00   8.24108504997679     
  0.7315461      7.9192184E-03  0.0000000E+00   8.28017638723761     
 -0.7315461     -7.9192184E-03  0.0000000E+00   8.28016981432378     
  0.7315461     -7.9192184E-03  0.0000000E+00   8.28539178753367     
 -0.7315461      7.9192184E-03  0.0000000E+00   8.28538581113964     
  0.7406904      7.9192184E-03  0.0000000E+00   8.32425932995788     
 -0.7406904     -7.9192184E-03  0.0000000E+00   8.32425243005704     
  0.7406904     -7.9192184E-03  0.0000000E+00   8.32860211507962     
 -0.7406904      7.9192184E-03  0.0000000E+00   8.32859556239672     
  0.7498347      7.9192184E-03  0.0000000E+00   8.36689829348018     
 -0.7498347     -7.9192184E-03  0.0000000E+00   8.36689124488082     
  0.7498347     -7.9192184E-03  0.0000000E+00   8.37051969914737     
 -0.7498347      7.9192184E-03  0.0000000E+00   8.37051272885147     
  0.7589791      7.9192184E-03  0.0000000E+00   8.40791195706615     
 -0.7589791     -7.9192184E-03  0.0000000E+00   8.40790485973379     
  0.7589791     -7.9192184E-03  0.0000000E+00   8.41098210444220     
 -0.7589791      7.9192184E-03  0.0000000E+00   8.41097506632153     
  0.7681234      7.9192184E-03  0.0000000E+00   8.44716478322043     
 -0.7681234     -7.9192184E-03  0.0000000E+00   8.44715778147229     
  0.7681234     -7.9192184E-03  0.0000000E+00   8.44986486801562     
 -0.7681234      7.9192184E-03  0.0000000E+00   8.44985780714083     
  0.7772677      7.9192184E-03  0.0000000E+00   8.48456287880951     
 -0.7772677     -7.9192184E-03  0.0000000E+00   8.48455636029629     
  0.7772677     -7.9192184E-03  0.0000000E+00   8.48708135340997     
 -0.7772677      7.9192184E-03  0.0000000E+00   8.48707401019769     
  0.7864121      7.9192184E-03  0.0000000E+00   8.52006196809757     
 -0.7864121     -7.9192184E-03  0.0000000E+00   8.52005606247544     
  0.7864121     -7.9192184E-03  0.0000000E+00   8.52257528892277     
 -0.7864121      7.9192184E-03  0.0000000E+00   8.52256819838343     
  0.7955564      7.9192184E-03  0.0000000E+00   8.55364992096921     
 -0.7955564     -7.9192184E-03  0.0000000E+00   8.55364427194917     
  0.7955564     -7.9192184E-03  0.0000000E+00   8.55631763180777     
 -0.7955564      7.9192184E-03  0.0000000E+00   8.55631102945857     
  0.8047007      7.9192184E-03  0.0000000E+00   8.58534042994387     
 -0.8047007     -7.9192184E-03  0.0000000E+00   8.58533551856904     
  0.8047007     -7.9192184E-03  0.0000000E+00   8.58830612079368     
 -0.8047007      7.9192184E-03  0.0000000E+00   8.58829973727915     
  0.8138450      7.9192184E-03  0.0000000E+00   8.61517297336271     
 -0.8138450     -7.9192184E-03  0.0000000E+00   8.61516865994372     
  0.8138450     -7.9192184E-03  0.0000000E+00   8.61854463228200     
 -0.8138450      7.9192184E-03  0.0000000E+00   8.61853898862845     
  0.8229893      7.9192184E-03  0.0000000E+00   8.64319616360670     
 -0.8229893     -7.9192184E-03  0.0000000E+00   8.64319317329114     
  0.8229893     -7.9192184E-03  0.0000000E+00   8.64704930356216     
 -0.8229893      7.9192184E-03  0.0000000E+00   8.64704426283862     
  0.8321337      7.9192184E-03  0.0000000E+00   8.66946372782827     
 -0.8321337     -7.9192184E-03  0.0000000E+00   8.66946166095886     
  0.8321337     -7.9192184E-03  0.0000000E+00   8.67383427785353     
 -0.8321337      7.9192184E-03  0.0000000E+00   8.67383019086385     
  0.8412780      7.9192184E-03  0.0000000E+00   8.69401961806291     
 -0.8412780     -7.9192184E-03  0.0000000E+00   8.69401829402949     
  0.8412780     -7.9192184E-03  0.0000000E+00   8.69891039044906     
 -0.8412780      7.9192184E-03  0.0000000E+00   8.69890726672209     
  0.8504223      7.9192184E-03  0.0000000E+00   8.71690027330868     
 -0.8504223     -7.9192184E-03  0.0000000E+00   8.71689989816548     
  0.8504223     -7.9192184E-03  0.0000000E+00   8.72227261784949     
 -0.8504223      7.9192184E-03  0.0000000E+00   8.72227035884336     
  0.8595666      7.9192184E-03  0.0000000E+00   8.73811754669005     
 -0.8595666     -7.9192184E-03  0.0000000E+00   8.73811836318414     
  0.8595666     -7.9192184E-03  0.0000000E+00   8.74389969744963     
 -0.8595666      7.9192184E-03  0.0000000E+00   8.74389850387237     
  0.8687110      7.9192184E-03  0.0000000E+00   8.75765936943830     
 -0.8687110     -7.9192184E-03  0.0000000E+00   8.75766121460292     
  0.8687110     -7.9192184E-03  0.0000000E+00   8.76375447030604     
 -0.8687110      7.9192184E-03  0.0000000E+00   8.76375393197547     
  0.8778553      7.9192184E-03  0.0000000E+00   8.77548686344971     
 -0.8778553     -7.9192184E-03  0.0000000E+00   8.77548952914773     
  0.8778553     -7.9192184E-03  0.0000000E+00   8.78177220238936     
 -0.8778553      7.9192184E-03  0.0000000E+00   8.78177258625702     
  0.8869996      7.9192184E-03  0.0000000E+00   8.79152955074958     
 -0.8869996     -7.9192184E-03  0.0000000E+00   8.79153326460549     
  0.8869996     -7.9192184E-03  0.0000000E+00   8.79786884965357     
 -0.8869996      7.9192184E-03  0.0000000E+00   8.79787017364217     
