 -0.3932060      4.7515310E-02  0.0000000E+00  0.329674396237524     
  0.4023503      4.7515310E-02  0.0000000E+00  0.337905237458646     
 -0.4023503     -4.7515310E-02  0.0000000E+00  0.337905323149076     
  0.4023503     -4.7515310E-02  0.0000000E+00  0.339228973744943     
 -0.4023503      4.7515310E-02  0.0000000E+00  0.339229524246602     
  0.4114947      4.7515310E-02  0.0000000E+00  0.345858545196492     
 -0.4114947     -4.7515310E-02  0.0000000E+00  0.345858551261519     
  0.4114947     -4.7515310E-02  0.0000000E+00  0.348251391221303     
 -0.4114947      4.7515310E-02  0.0000000E+00  0.348251952839255     
  0.4206390      4.7515310E-02  0.0000000E+00  0.353293850659076     
 -0.4206390     -4.7515310E-02  0.0000000E+00  0.353293770178532     
  0.4206390     -4.7515310E-02  0.0000000E+00  0.356725455042928     
 -0.4206390      4.7515310E-02  0.0000000E+00  0.356726020893882     
  0.4297833      4.7515310E-02  0.0000000E+00  0.360207400170458     
 -0.4297833     -4.7515310E-02  0.0000000E+00  0.360207228987085     
  0.4297833     -4.7515310E-02  0.0000000E+00  0.364638744104799     
 -0.4297833      4.7515310E-02  0.0000000E+00  0.364639306595679     
  0.4389277      4.7515310E-02  0.0000000E+00  0.366599510814974     
 -0.4389277     -4.7515310E-02  0.0000000E+00  0.366599269702879     
  0.4389277     -4.7515310E-02  0.0000000E+00  0.371982784875744     
 -0.4389277      4.7515310E-02  0.0000000E+00  0.371983335527123     
  0.4480720      4.7515310E-02  0.0000000E+00  0.372474044158733     
 -0.4480720     -4.7515310E-02  0.0000000E+00  0.372473724126312     
  0.4480720     -4.7515310E-02  0.0000000E+00  0.378753292581849     
 -0.4480720      4.7515310E-02  0.0000000E+00  0.378753807646501     
  0.4572163      4.7515310E-02  0.0000000E+00  0.377837730850163     
 -0.4572163     -4.7515310E-02  0.0000000E+00  0.377837348343915     
  0.4572163     -4.7515310E-02  0.0000000E+00  0.384950139612257     
 -0.4572163      4.7515310E-02  0.0000000E+00  0.384950613333551     
  0.4663606      4.7515310E-02  0.0000000E+00  0.382699843309324     
 -0.4663606     -4.7515310E-02  0.0000000E+00  0.382699390164597     
  0.4663606     -4.7515310E-02  0.0000000E+00  0.390577777148630     
 -0.4663606      4.7515310E-02  0.0000000E+00  0.390578207672198     
  0.4755050      4.7515310E-02  0.0000000E+00  0.387071275664878     
 -0.4755050     -4.7515310E-02  0.0000000E+00  0.387070778277460     
  0.4755050     -4.7515310E-02  0.0000000E+00  0.395644739283096     
 -0.4755050      4.7515310E-02  0.0000000E+00  0.395645102357983     
  0.4846493      4.7515310E-02  0.0000000E+00  0.390964336823846     
 -0.4846493     -4.7515310E-02  0.0000000E+00  0.390963801494511     
  0.4846493     -4.7515310E-02  0.0000000E+00  0.400163673328332     
 -0.4846493      4.7515310E-02  0.0000000E+00  0.400163981943121     
  0.4937936      4.7515310E-02  0.0000000E+00  0.394392082475641     
 -0.4937936     -4.7515310E-02  0.0000000E+00  0.394391519787873     
  0.4937936     -4.7515310E-02  0.0000000E+00  0.404150621977151     
 -0.4937936      4.7515310E-02  0.0000000E+00  0.404150860115422     
  0.5029379      4.7515310E-02  0.0000000E+00  0.397368036667232     
 -0.5029379     -4.7515310E-02  0.0000000E+00  0.397367462327332     
  0.5029379     -4.7515310E-02  0.0000000E+00  0.407624658942914     
 -0.5029379      4.7515310E-02  0.0000000E+00  0.407624813849472     
  0.5120823      4.7515310E-02  0.0000000E+00  0.399906027882558     
 -0.5120823     -4.7515310E-02  0.0000000E+00  0.399905441253929     
  0.5120823     -4.7515310E-02  0.0000000E+00  0.410607381744723     
 -0.5120823      4.7515310E-02  0.0000000E+00  0.410607457028804     
  0.5212266      4.7515310E-02  0.0000000E+00  0.402019751133717     
 -0.5212266     -4.7515310E-02  0.0000000E+00  0.402019177775303     
  0.5212266     -4.7515310E-02  0.0000000E+00  0.413121901147339     
 -0.5212266      4.7515310E-02  0.0000000E+00  0.413121889455931     
  0.5303709      4.7515310E-02  0.0000000E+00  0.403722965071156     
 -0.5303709     -4.7515310E-02  0.0000000E+00  0.403722390750152     
  0.5303709     -4.7515310E-02  0.0000000E+00  0.415192569216929     
 -0.5303709      4.7515310E-02  0.0000000E+00  0.415192486812424     
  0.5395153      4.7515310E-02  0.0000000E+00  0.405029228982467     
 -0.5395153     -4.7515310E-02  0.0000000E+00  0.405028695978732     
  0.5395153     -4.7515310E-02  0.0000000E+00  0.416843958225054     
 -0.5395153      4.7515310E-02  0.0000000E+00  0.416843792464015     
  0.5486596      4.7515310E-02  0.0000000E+00  0.405952250114053     
 -0.5486596     -4.7515310E-02  0.0000000E+00  0.405951745612067     
  0.5486596     -4.7515310E-02  0.0000000E+00  0.418100319969067     
 -0.5486596      4.7515310E-02  0.0000000E+00  0.418100082536460     
  0.5578039      4.7515310E-02  0.0000000E+00  0.406505581066703     
 -0.5578039     -4.7515310E-02  0.0000000E+00  0.406505137639672     
  0.5578039     -4.7515310E-02  0.0000000E+00  0.418985165984605     
 -0.5578039      4.7515310E-02  0.0000000E+00  0.418984858305956     
  0.5669482      4.7515310E-02  0.0000000E+00  0.406703053301906     
 -0.5669482     -4.7515310E-02  0.0000000E+00  0.406702659379008     
  0.5669482     -4.7515310E-02  0.0000000E+00  0.419520551680796     
 -0.5669482      4.7515310E-02  0.0000000E+00  0.419520178062958     
  0.5760925      4.7515310E-02  0.0000000E+00  0.406558694034878     
 -0.5760925     -4.7515310E-02  0.0000000E+00  0.406558361220255     
  0.5760925     -4.7515310E-02  0.0000000E+00  0.419727018595368     
 -0.5760925      4.7515310E-02  0.0000000E+00  0.419726592604471     
  0.5852368      4.7515310E-02  0.0000000E+00  0.406086887195570     
 -0.5852368     -4.7515310E-02  0.0000000E+00  0.406086626830501     
  0.5852368     -4.7515310E-02  0.0000000E+00  0.419623258258926     
 -0.5852368      4.7515310E-02  0.0000000E+00  0.419622780226241     
  0.5943812      4.7515310E-02  0.0000000E+00  0.405302574286448     
 -0.5943812     -4.7515310E-02  0.0000000E+00  0.405302387057588     
  0.5943812     -4.7515310E-02  0.0000000E+00  0.419225987577778     
 -0.5943812      4.7515310E-02  0.0000000E+00  0.419225474971073     
  0.6035255      4.7515310E-02  0.0000000E+00  0.404221155700464     
 -0.6035255     -4.7515310E-02  0.0000000E+00  0.404221058065399     
  0.6035255     -4.7515310E-02  0.0000000E+00  0.418550240560100     
 -0.6035255      4.7515310E-02  0.0000000E+00  0.418549694282880     
  0.6126698      4.7515310E-02  0.0000000E+00  0.402858691089815     
 -0.6126698     -4.7515310E-02  0.0000000E+00  0.402858654724683     
  0.6126698     -4.7515310E-02  0.0000000E+00  0.417609260707917     
 -0.6126698      4.7515310E-02  0.0000000E+00  0.417608707978369     
  0.6218142      4.7515310E-02  0.0000000E+00  0.401232025568831     
 -0.6218142     -4.7515310E-02  0.0000000E+00  0.401232078201004     
  0.6218142     -4.7515310E-02  0.0000000E+00  0.416415281806504     
 -0.6218142      4.7515310E-02  0.0000000E+00  0.416414716278946     
  0.6309585      4.7515310E-02  0.0000000E+00  0.399358774039905     
 -0.6309585     -4.7515310E-02  0.0000000E+00  0.399358906821605     
  0.6309585     -4.7515310E-02  0.0000000E+00  0.414979537730140     
 -0.6309585      4.7515310E-02  0.0000000E+00  0.414978977345368     
  0.6401028      4.7515310E-02  0.0000000E+00  0.397257576424530     
 -0.6401028     -4.7515310E-02  0.0000000E+00  0.397257775083552     
  0.6401028     -4.7515310E-02  0.0000000E+00  0.413312999224095     
 -0.6401028      4.7515310E-02  0.0000000E+00  0.413312454142586     
  0.6492472      4.7515310E-02  0.0000000E+00  0.394947999559515     
 -0.6492472     -4.7515310E-02  0.0000000E+00  0.394948271330739     
  0.6492472     -4.7515310E-02  0.0000000E+00  0.411426817238273     
 -0.6492472      4.7515310E-02  0.0000000E+00  0.411426296440888     
  0.6583915      4.7515310E-02  0.0000000E+00  0.392450661868213     
 -0.6583915     -4.7515310E-02  0.0000000E+00  0.392451007476619     
  0.6583915     -4.7515310E-02  0.0000000E+00  0.409332849877443     
 -0.6583915      4.7515310E-02  0.0000000E+00  0.409332374627798     
  0.6675358      4.7515310E-02  0.0000000E+00  0.389787509445020     
 -0.6675358     -4.7515310E-02  0.0000000E+00  0.389787902518621     
  0.6675358     -4.7515310E-02  0.0000000E+00  0.407044385199893     
 -0.6675358      4.7515310E-02  0.0000000E+00  0.407043953575932     
  0.6766801      4.7515310E-02  0.0000000E+00  0.386981474394249     
 -0.6766801     -4.7515310E-02  0.0000000E+00  0.386981916054788     
  0.6766801     -4.7515310E-02  0.0000000E+00  0.404576255090704     
 -0.6766801      4.7515310E-02  0.0000000E+00  0.404575873232641     
  0.6858245      4.7515310E-02  0.0000000E+00  0.384056888291197     
 -0.6858245     -4.7515310E-02  0.0000000E+00  0.384057363248282     
  0.6858245     -4.7515310E-02  0.0000000E+00  0.401945549622275     
 -0.6858245      4.7515310E-02  0.0000000E+00  0.401945233669747     
  0.6949688      4.7515310E-02  0.0000000E+00  0.381038906008717     
 -0.6949688     -4.7515310E-02  0.0000000E+00  0.381039416674895     
  0.6949688     -4.7515310E-02  0.0000000E+00  0.399171522915315     
 -0.6949688      4.7515310E-02  0.0000000E+00  0.399171281824266     
  0.7041131      4.7515310E-02  0.0000000E+00  0.377953879955833     
 -0.7041131     -4.7515310E-02  0.0000000E+00  0.377954408345193     
  0.7041131     -4.7515310E-02  0.0000000E+00  0.396275921968106     
 -0.7041131      4.7515310E-02  0.0000000E+00  0.396275743799655     
  0.7132574      4.7515310E-02  0.0000000E+00  0.374828699662149     
 -0.7132574     -4.7515310E-02  0.0000000E+00  0.374829231453858     
  0.7132574     -4.7515310E-02  0.0000000E+00  0.393282725006530     
 -0.7132574      4.7515310E-02  0.0000000E+00  0.393282632010832     
  0.7224017      4.7515310E-02  0.0000000E+00  0.371690785287784     
 -0.7224017     -4.7515310E-02  0.0000000E+00  0.371691316697177     
  0.7224017     -4.7515310E-02  0.0000000E+00  0.390217968242515     
 -0.7224017      4.7515310E-02  0.0000000E+00  0.390217937541020     
  0.7315461      4.7515310E-02  0.0000000E+00  0.368567730059171     
 -0.7315461     -4.7515310E-02  0.0000000E+00  0.368568246613733     
  0.7315461     -4.7515310E-02  0.0000000E+00  0.387109399524729     
 -0.7315461      4.7515310E-02  0.0000000E+00  0.387109459582682     
  0.7406904      4.7515310E-02  0.0000000E+00  0.365486824251047     
 -0.7406904     -4.7515310E-02  0.0000000E+00  0.365487308327654     
  0.7406904     -4.7515310E-02  0.0000000E+00  0.383985869545668     
 -0.7406904      4.7515310E-02  0.0000000E+00  0.383986015417777     
  0.7498347      4.7515310E-02  0.0000000E+00  0.362474698137442     
 -0.7498347     -4.7515310E-02  0.0000000E+00  0.362475145708965     
  0.7498347     -4.7515310E-02  0.0000000E+00  0.380876666103649     
 -0.7498347      4.7515310E-02  0.0000000E+00  0.380876887324696     
  0.7589791      4.7515310E-02  0.0000000E+00  0.359556981582122     
 -0.7589791     -4.7515310E-02  0.0000000E+00  0.359557386204395     
  0.7589791     -4.7515310E-02  0.0000000E+00  0.377810986479919     
 -0.7589791      4.7515310E-02  0.0000000E+00  0.377811268183250     
  0.7681234      4.7515310E-02  0.0000000E+00  0.356757887569344     
 -0.7681234     -4.7515310E-02  0.0000000E+00  0.356758245460985     
  0.7681234     -4.7515310E-02  0.0000000E+00  0.374817120719232     
 -0.7681234      4.7515310E-02  0.0000000E+00  0.374817464038562     
  0.7772677      4.7515310E-02  0.0000000E+00  0.354099584916539     
 -0.7772677     -4.7515310E-02  0.0000000E+00  0.354099883339127     
  0.7772677     -4.7515310E-02  0.0000000E+00  0.371921535769046     
 -0.7772677      4.7515310E-02  0.0000000E+00  0.371921933384392     
  0.7864121      4.7515310E-02  0.0000000E+00  0.351602292041851     
 -0.7864121     -4.7515310E-02  0.0000000E+00  0.351602531540123     
  0.7864121     -4.7515310E-02  0.0000000E+00  0.369148833710199     
 -0.7864121      4.7515310E-02  0.0000000E+00  0.369149282229573     
  0.7955564      4.7515310E-02  0.0000000E+00  0.349283650436964     
 -0.7955564     -4.7515310E-02  0.0000000E+00  0.349283802932603     
  0.7955564     -4.7515310E-02  0.0000000E+00  0.366520554176803     
 -0.7955564      4.7515310E-02  0.0000000E+00  0.366521055219052     
  0.8047007      4.7515310E-02  0.0000000E+00  0.347158689248406     
 -0.8047007     -4.7515310E-02  0.0000000E+00  0.347158787993702     
  0.8047007     -4.7515310E-02  0.0000000E+00  0.364055258195484     
 -0.8047007      4.7515310E-02  0.0000000E+00  0.364055784191842     
  0.8138450      4.7515310E-02  0.0000000E+00  0.345239423373107     
 -0.8138450     -4.7515310E-02  0.0000000E+00  0.345239434496122     
  0.8138450     -4.7515310E-02  0.0000000E+00  0.361767817605931     
 -0.8138450      4.7515310E-02  0.0000000E+00  0.361768363666854     
  0.8229893      4.7515310E-02  0.0000000E+00  0.343535066539895     
 -0.8229893     -4.7515310E-02  0.0000000E+00  0.343535001441529     
  0.8229893     -4.7515310E-02  0.0000000E+00  0.359669653598332     
 -0.8229893      4.7515310E-02  0.0000000E+00  0.359670202904858     
  0.8321337      4.7515310E-02  0.0000000E+00  0.342051912978239     
 -0.8321337     -4.7515310E-02  0.0000000E+00  0.342051779893424     
  0.8321337     -4.7515310E-02  0.0000000E+00  0.357768595747517     
 -0.8321337      4.7515310E-02  0.0000000E+00  0.357769152394431     
  0.8412780      4.7515310E-02  0.0000000E+00  0.340793325596176     
 -0.8412780     -4.7515310E-02  0.0000000E+00  0.340793125669026     
  0.8412780     -4.7515310E-02  0.0000000E+00  0.356068807806175     
 -0.8412780      4.7515310E-02  0.0000000E+00  0.356069349761408     
  0.8504223      4.7515310E-02  0.0000000E+00  0.339760173644361     
 -0.8504223     -4.7515310E-02  0.0000000E+00  0.339759896649835     
  0.8504223     -4.7515310E-02  0.0000000E+00  0.354571679888100     
 -0.8504223      4.7515310E-02  0.0000000E+00  0.354572176324935     
  0.8595666      4.7515310E-02  0.0000000E+00  0.338950860902915     
 -0.8595666     -4.7515310E-02  0.0000000E+00  0.338950538927428     
  0.8595666     -4.7515310E-02  0.0000000E+00  0.353275638843258     
 -0.8595666      4.7515310E-02  0.0000000E+00  0.353276100902026     
  0.8687110      4.7515310E-02  0.0000000E+00  0.338361973170748     
 -0.8687110     -4.7515310E-02  0.0000000E+00  0.338361608118882     
  0.8687110     -4.7515310E-02  0.0000000E+00  0.352177136090933     
 -0.8687110      4.7515310E-02  0.0000000E+00  0.352177564472065     
  0.8778553      4.7515310E-02  0.0000000E+00  0.337988300409312     
 -0.8778553     -4.7515310E-02  0.0000000E+00  0.337987891675135     
  0.8778553     -4.7515310E-02  0.0000000E+00  0.351270878185401     
 -0.8778553      4.7515310E-02  0.0000000E+00  0.351271271984061     
  0.8869996      4.7515310E-02  0.0000000E+00  0.337823687755736     
 -0.8869996     -4.7515310E-02  0.0000000E+00  0.337823246695371     
  0.8869996     -4.7515310E-02  0.0000000E+00  0.350550947122232     
 -0.8869996      4.7515310E-02  0.0000000E+00  0.350551248435250     
  0.8961440      4.7515310E-02  0.0000000E+00  0.337861509614085     
 -0.8961440     -4.7515310E-02  0.0000000E+00  0.337861029480560     
  0.8961440     -4.7515310E-02  0.0000000E+00  0.350011050361675     
 -0.8961440      4.7515310E-02  0.0000000E+00  0.350011309532666     
  0.9052883      4.7515310E-02  0.0000000E+00  0.338094858786426     
 -0.9052883     -4.7515310E-02  0.0000000E+00  0.338094371098903     
  0.9052883     -4.7515310E-02  0.0000000E+00  0.349645556996312     
 -0.9052883      4.7515310E-02  0.0000000E+00  0.349645751712332     
  0.9144326      4.7515310E-02  0.0000000E+00  0.338517501208455     
 -0.9144326     -4.7515310E-02  0.0000000E+00  0.338516999208065     
  0.9144326     -4.7515310E-02  0.0000000E+00  0.349449906869527     
 -0.9144326      4.7515310E-02  0.0000000E+00  0.349450038521852     
  0.9235770      4.7515310E-02  0.0000000E+00  0.339123964195739     
 -0.9235770     -4.7515310E-02  0.0000000E+00  0.339123477923394     
  0.9235770     -4.7515310E-02  0.0000000E+00  0.349421268387654     
 -0.9235770      4.7515310E-02  0.0000000E+00  0.349421338052398     
  0.9327213      4.7515310E-02  0.0000000E+00  0.339909893522676     
 -0.9327213     -4.7515310E-02  0.0000000E+00  0.339909404757261     
  0.9327213     -4.7515310E-02  0.0000000E+00  0.349558778092819     
 -0.9327213      4.7515310E-02  0.0000000E+00  0.349558748792478     
  0.9418656      4.7515310E-02  0.0000000E+00  0.340872583515305     
 -0.9418656     -4.7515310E-02  0.0000000E+00  0.340872123712998     
  0.9418656     -4.7515310E-02  0.0000000E+00  0.349864027398120     
 -0.9418656      4.7515310E-02  0.0000000E+00  0.349863927083159     
  0.9510099      4.7515310E-02  0.0000000E+00  0.342010847734389     
 -0.9510099     -4.7515310E-02  0.0000000E+00  0.342010412760758     
  0.9510099     -4.7515310E-02  0.0000000E+00  0.350340963507129     
 -0.9510099      4.7515310E-02  0.0000000E+00  0.350340794647733     
  0.9601542      4.7515310E-02  0.0000000E+00  0.343325125530177     
 -0.9601542     -4.7515310E-02  0.0000000E+00  0.343324745837857     
  0.9601542     -4.7515310E-02  0.0000000E+00  0.350995922589687     
 -0.9601542      4.7515310E-02  0.0000000E+00  0.350995674896563     
