  0.3383401      7.9192184E-03  0.0000000E+00   15.3506800006986     
 -0.3383401     -7.9192184E-03  0.0000000E+00   15.3506892768415     
  0.3383401     -7.9192184E-03  0.0000000E+00   15.3263578434481     
 -0.3383401      7.9192184E-03  0.0000000E+00   15.3263669723800     
  0.3474844      7.9192184E-03  0.0000000E+00   15.1331047588672     
 -0.3474844     -7.9192184E-03  0.0000000E+00   15.1331138903846     
  0.3474844     -7.9192184E-03  0.0000000E+00   15.1128675824398     
 -0.3474844      7.9192184E-03  0.0000000E+00   15.1128770150776     
  0.3566287      7.9192184E-03  0.0000000E+00   14.9312557090564     
 -0.3566287     -7.9192184E-03  0.0000000E+00   14.9312651066454     
  0.3566287     -7.9192184E-03  0.0000000E+00   14.9149031739265     
 -0.3566287      7.9192184E-03  0.0000000E+00   14.9149117355040     
  0.3657731      7.9192184E-03  0.0000000E+00   14.7444501099039     
 -0.3657731     -7.9192184E-03  0.0000000E+00   14.7444595930043     
  0.3657731     -7.9192184E-03  0.0000000E+00   14.7318221570452     
 -0.3657731      7.9192184E-03  0.0000000E+00   14.7318307271688     
  0.3749174      7.9192184E-03  0.0000000E+00   14.5720433174216     
 -0.3749174     -7.9192184E-03  0.0000000E+00   14.5720519255025     
  0.3749174     -7.9192184E-03  0.0000000E+00   14.5630242105553     
 -0.3749174      7.9192184E-03  0.0000000E+00   14.5630317643875     
  0.3840617      7.9192184E-03  0.0000000E+00   14.4134175029115     
 -0.3840617     -7.9192184E-03  0.0000000E+00   14.4134257008772     
  0.3840617     -7.9192184E-03  0.0000000E+00   14.4079193413809     
 -0.3840617      7.9192184E-03  0.0000000E+00   14.4079260416242     
  0.3932060      7.9192184E-03  0.0000000E+00   14.2679597265352     
 -0.3932060     -7.9192184E-03  0.0000000E+00   14.2679672901192     
  0.3932060     -7.9192184E-03  0.0000000E+00   14.2659344807741     
 -0.3932060      7.9192184E-03  0.0000000E+00   14.2659409494608     
  0.4023503      7.9192184E-03  0.0000000E+00   14.1350906315174     
 -0.4023503     -7.9192184E-03  0.0000000E+00   14.1350976380601     
  0.4023503     -7.9192184E-03  0.0000000E+00   14.1365009406779     
 -0.4023503      7.9192184E-03  0.0000000E+00   14.1365067773838     
  0.4114947      7.9192184E-03  0.0000000E+00   14.0142107765147     
 -0.4114947     -7.9192184E-03  0.0000000E+00   14.0142166170450     
  0.4114947     -7.9192184E-03  0.0000000E+00   14.0190477008087     
 -0.4114947      7.9192184E-03  0.0000000E+00   14.0190529163464     
  0.4206390      7.9192184E-03  0.0000000E+00   13.9047464872323     
 -0.4206390     -7.9192184E-03  0.0000000E+00   13.9047518664498     
  0.4206390     -7.9192184E-03  0.0000000E+00   13.9130145347318     
 -0.4206390      7.9192184E-03  0.0000000E+00   13.9130187007282     
  0.4297833      7.9192184E-03  0.0000000E+00   13.8061142085273     
 -0.4297833     -7.9192184E-03  0.0000000E+00   13.8061182147664     
  0.4297833     -7.9192184E-03  0.0000000E+00   13.8178170542685     
 -0.4297833      7.9192184E-03  0.0000000E+00   13.8178198438372     
  0.4389277      7.9192184E-03  0.0000000E+00   13.7177340741576     
 -0.4389277     -7.9192184E-03  0.0000000E+00   13.7177374260619     
  0.4389277     -7.9192184E-03  0.0000000E+00   13.7328927276034     
 -0.4389277      7.9192184E-03  0.0000000E+00   13.7328943452733     
  0.4480720      7.9192184E-03  0.0000000E+00   13.6390343447542     
 -0.4480720     -7.9192184E-03  0.0000000E+00   13.6390363552211     
  0.4480720     -7.9192184E-03  0.0000000E+00   13.6576579845398     
 -0.4480720      7.9192184E-03  0.0000000E+00   13.6576587557368     
  0.4572163      7.9192184E-03  0.0000000E+00   13.5694296138296     
 -0.4572163     -7.9192184E-03  0.0000000E+00   13.5694302505801     
  0.4572163     -7.9192184E-03  0.0000000E+00   13.5915395448772     
 -0.4572163      7.9192184E-03  0.0000000E+00   13.5915392888974     
  0.4663606      7.9192184E-03  0.0000000E+00   13.5083591935913     
 -0.4663606     -7.9192184E-03  0.0000000E+00   13.5083586026406     
  0.4663606     -7.9192184E-03  0.0000000E+00   13.5339733375048     
 -0.4663606      7.9192184E-03  0.0000000E+00   13.5339715944656     
  0.4755050      7.9192184E-03  0.0000000E+00   13.4552561456677     
 -0.4755050     -7.9192184E-03  0.0000000E+00   13.4552545001221     
  0.4755050     -7.9192184E-03  0.0000000E+00   13.4843828936339     
 -0.4755050      7.9192184E-03  0.0000000E+00   13.4843800479823     
  0.4846493      7.9192184E-03  0.0000000E+00   13.4095638699546     
 -0.4846493     -7.9192184E-03  0.0000000E+00   13.4095609821561     
  0.4846493     -7.9192184E-03  0.0000000E+00   13.4422208861038     
 -0.4846493      7.9192184E-03  0.0000000E+00   13.4422166179335     
  0.4937936      7.9192184E-03  0.0000000E+00   13.3707361515577     
 -0.4937936     -7.9192184E-03  0.0000000E+00   13.3707317665626     
  0.4937936     -7.9192184E-03  0.0000000E+00   13.4069273385210     
 -0.4937936      7.9192184E-03  0.0000000E+00   13.4069223384847     
  0.5029379      7.9192184E-03  0.0000000E+00   13.3382277610123     
 -0.5029379     -7.9192184E-03  0.0000000E+00   13.3382224414484     
  0.5029379     -7.9192184E-03  0.0000000E+00   13.3779674239996     
 -0.5029379      7.9192184E-03  0.0000000E+00   13.3779610231396     
  0.5120823      7.9192184E-03  0.0000000E+00   13.3115253605120     
 -0.5120823     -7.9192184E-03  0.0000000E+00   13.3115180433872     
  0.5120823     -7.9192184E-03  0.0000000E+00   13.3548126864167     
 -0.5120823      7.9192184E-03  0.0000000E+00   13.3548052627711     
  0.5212266      7.9192184E-03  0.0000000E+00   13.2901058084265     
 -0.5212266     -7.9192184E-03  0.0000000E+00   13.2900980393859     
  0.5212266     -7.9192184E-03  0.0000000E+00   13.3369450150375     
 -0.5212266      7.9192184E-03  0.0000000E+00   13.3369367350996     
  0.5303709      7.9192184E-03  0.0000000E+00   13.2734799762624     
 -0.5303709     -7.9192184E-03  0.0000000E+00   13.2734712246899     
  0.5303709     -7.9192184E-03  0.0000000E+00   13.3238667919079     
 -0.5303709      7.9192184E-03  0.0000000E+00   13.3238575342812     
  0.5395153      7.9192184E-03  0.0000000E+00   13.2611646717648     
 -0.5395153     -7.9192184E-03  0.0000000E+00   13.2611546944783     
  0.5395153     -7.9192184E-03  0.0000000E+00   13.3150757908472     
 -0.5395153      7.9192184E-03  0.0000000E+00   13.3150658597438     
  0.5486596      7.9192184E-03  0.0000000E+00   13.2526903460461     
 -0.5486596     -7.9192184E-03  0.0000000E+00   13.2526799899645     
  0.5486596     -7.9192184E-03  0.0000000E+00   13.3100954058355     
 -0.5486596      7.9192184E-03  0.0000000E+00   13.3100844960622     
  0.5578039      7.9192184E-03  0.0000000E+00   13.2476082083524     
 -0.5578039     -7.9192184E-03  0.0000000E+00   13.2475965757508     
  0.5578039     -7.9192184E-03  0.0000000E+00   13.3084435310717     
 -0.5578039      7.9192184E-03  0.0000000E+00   13.3084318338748     
  0.5669482      7.9192184E-03  0.0000000E+00   13.2454702985834     
 -0.5669482     -7.9192184E-03  0.0000000E+00   13.2454586035062     
  0.5669482     -7.9192184E-03  0.0000000E+00   13.3096505945340     
 -0.5669482      7.9192184E-03  0.0000000E+00   13.3096389942188     
  0.5760925      7.9192184E-03  0.0000000E+00   13.2458571661105     
 -0.5760925     -7.9192184E-03  0.0000000E+00   13.2458447495922     
  0.5760925     -7.9192184E-03  0.0000000E+00   13.3132609021182     
 -0.5760925      7.9192184E-03  0.0000000E+00   13.3132487226457     
  0.5852368      7.9192184E-03  0.0000000E+00   13.2483487243568     
 -0.5852368     -7.9192184E-03  0.0000000E+00   13.2483357211746     
  0.5852368     -7.9192184E-03  0.0000000E+00   13.3188057665421     
 -0.5852368      7.9192184E-03  0.0000000E+00   13.3187941769874     
  0.5943812      7.9192184E-03  0.0000000E+00   13.2525369559358     
 -0.5943812     -7.9192184E-03  0.0000000E+00   13.2525241049670     
  0.5943812     -7.9192184E-03  0.0000000E+00   13.3258406456970     
 -0.5943812      7.9192184E-03  0.0000000E+00   13.3258286603862     
  0.6035255      7.9192184E-03  0.0000000E+00   13.2580249272748     
 -0.6035255     -7.9192184E-03  0.0000000E+00   13.2580123826806     
  0.6035255     -7.9192184E-03  0.0000000E+00   13.3339122876784     
 -0.6035255      7.9192184E-03  0.0000000E+00   13.3339003900202     
  0.6126698      7.9192184E-03  0.0000000E+00   13.2644152277209     
 -0.6126698     -7.9192184E-03  0.0000000E+00   13.2644025455077     
  0.6126698     -7.9192184E-03  0.0000000E+00   13.3425846393600     
 -0.6126698      7.9192184E-03  0.0000000E+00   13.3425727511035     
  0.6218142      7.9192184E-03  0.0000000E+00   13.2713361934102     
 -0.6218142     -7.9192184E-03  0.0000000E+00   13.2713236026601     
  0.6218142     -7.9192184E-03  0.0000000E+00   13.3514306626970     
 -0.6218142      7.9192184E-03  0.0000000E+00   13.3514195191187     
  0.6309585      7.9192184E-03  0.0000000E+00   13.2784094928224     
 -0.6309585     -7.9192184E-03  0.0000000E+00   13.2783974362428     
  0.6309585     -7.9192184E-03  0.0000000E+00   13.3600433833511     
 -0.6309585      7.9192184E-03  0.0000000E+00   13.3600326087104     
  0.6401028      7.9192184E-03  0.0000000E+00   13.2852938944990     
 -0.6401028     -7.9192184E-03  0.0000000E+00   13.2852820244848     
  0.6401028     -7.9192184E-03  0.0000000E+00   13.3680489179972     
 -0.6401028      7.9192184E-03  0.0000000E+00   13.3680386798262     
  0.6492472      7.9192184E-03  0.0000000E+00   13.2916584827629     
 -0.6492472     -7.9192184E-03  0.0000000E+00   13.2916473358912     
  0.6492472     -7.9192184E-03  0.0000000E+00   13.3750938147682     
 -0.6492472      7.9192184E-03  0.0000000E+00   13.3750839323491     
  0.6583915      7.9192184E-03  0.0000000E+00   13.2972008332341     
 -0.6583915     -7.9192184E-03  0.0000000E+00   13.2971902628174     
  0.6583915     -7.9192184E-03  0.0000000E+00   13.3808785041572     
 -0.6583915      7.9192184E-03  0.0000000E+00   13.3808695631989     
  0.6675358      7.9192184E-03  0.0000000E+00   13.3016713805281     
 -0.6675358     -7.9192184E-03  0.0000000E+00   13.3016624972945     
  0.6675358     -7.9192184E-03  0.0000000E+00   13.3851544059045     
 -0.6675358      7.9192184E-03  0.0000000E+00   13.3851464619447     
  0.6766801      7.9192184E-03  0.0000000E+00   13.3048513201301     
 -0.6766801     -7.9192184E-03  0.0000000E+00   13.3048433085900     
  0.6766801     -7.9192184E-03  0.0000000E+00   13.3877320799852     
 -0.6766801      7.9192184E-03  0.0000000E+00   13.3877248972340     
  0.6858245      7.9192184E-03  0.0000000E+00   13.3065903498332     
 -0.6858245     -7.9192184E-03  0.0000000E+00   13.3065827516540     
  0.6858245     -7.9192184E-03  0.0000000E+00   13.3884981284146     
 -0.6858245      7.9192184E-03  0.0000000E+00   13.3884922110155     
  0.6949688      7.9192184E-03  0.0000000E+00   13.3067920894267     
 -0.6949688     -7.9192184E-03  0.0000000E+00   13.3067855677875     
  0.6949688     -7.9192184E-03  0.0000000E+00   13.3874004030306     
 -0.6949688      7.9192184E-03  0.0000000E+00   13.3873953787772     
  0.7041131      7.9192184E-03  0.0000000E+00   13.3054279347840     
 -0.7041131     -7.9192184E-03  0.0000000E+00   13.3054225516140     
  0.7041131     -7.9192184E-03  0.0000000E+00   13.3844784678796     
 -0.7041131      7.9192184E-03  0.0000000E+00   13.3844744840764     
  0.7132574      7.9192184E-03  0.0000000E+00   13.3025437801630     
 -0.7132574     -7.9192184E-03  0.0000000E+00   13.3025394242962     
  0.7132574     -7.9192184E-03  0.0000000E+00   13.3798368488827     
 -0.7132574      7.9192184E-03  0.0000000E+00   13.3798338928200     
  0.7224017      7.9192184E-03  0.0000000E+00   13.2982437241296     
 -0.7224017     -7.9192184E-03  0.0000000E+00   13.2982406460166     
  0.7224017     -7.9192184E-03  0.0000000E+00   13.3736586779258     
 -0.7224017      7.9192184E-03  0.0000000E+00   13.3736570808607     
  0.7315461      7.9192184E-03  0.0000000E+00   13.2927142528334     
 -0.7315461     -7.9192184E-03  0.0000000E+00   13.2927125428943     
  0.7315461     -7.9192184E-03  0.0000000E+00   13.3661920837970     
 -0.7315461      7.9192184E-03  0.0000000E+00   13.3661917417321     
  0.7406904      7.9192184E-03  0.0000000E+00   13.2861887031970     
 -0.7406904     -7.9192184E-03  0.0000000E+00   13.2861880809836     
  0.7406904     -7.9192184E-03  0.0000000E+00   13.3577421308572     
 -0.7406904      7.9192184E-03  0.0000000E+00   13.3577425033870     
  0.7498347      7.9192184E-03  0.0000000E+00   13.2789579546102     
 -0.7498347     -7.9192184E-03  0.0000000E+00   13.2789584213754     
  0.7498347     -7.9192184E-03  0.0000000E+00   13.3486574167794     
 -0.7498347      7.9192184E-03  0.0000000E+00   13.3486588266915     
  0.7589791      7.9192184E-03  0.0000000E+00   13.2713584316706     
 -0.7589791     -7.9192184E-03  0.0000000E+00   13.2713601670360     
  0.7589791     -7.9192184E-03  0.0000000E+00   13.3393190799412     
 -0.7589791      7.9192184E-03  0.0000000E+00   13.3393218055128     
  0.7681234      7.9192184E-03  0.0000000E+00   13.2637528222131     
 -0.7681234     -7.9192184E-03  0.0000000E+00   13.2637554494575     
  0.7681234     -7.9192184E-03  0.0000000E+00   13.3301225335272     
 -0.7681234      7.9192184E-03  0.0000000E+00   13.3301265374687     
  0.7772677      7.9192184E-03  0.0000000E+00   13.2565074650873     
 -0.7772677     -7.9192184E-03  0.0000000E+00   13.2565115143500     
  0.7772677     -7.9192184E-03  0.0000000E+00   13.3214642124896     
 -0.7772677      7.9192184E-03  0.0000000E+00   13.3214686149927     
  0.7864121      7.9192184E-03  0.0000000E+00   13.2500085295958     
 -0.7864121     -7.9192184E-03  0.0000000E+00   13.2500139079772     
  0.7864121     -7.9192184E-03  0.0000000E+00   13.3137241465101     
 -0.7864121      7.9192184E-03  0.0000000E+00   13.3137296751596     
  0.7955564      7.9192184E-03  0.0000000E+00   13.2446163828492     
 -0.7955564     -7.9192184E-03  0.0000000E+00   13.2446223425289     
  0.7955564     -7.9192184E-03  0.0000000E+00   13.3072516023684     
 -0.7955564      7.9192184E-03  0.0000000E+00   13.3072578775441     
  0.8047007      7.9192184E-03  0.0000000E+00   13.2406610692287     
 -0.8047007     -7.9192184E-03  0.0000000E+00   13.2406676501975     
  0.8047007     -7.9192184E-03  0.0000000E+00   13.3023633315208     
 -0.8047007      7.9192184E-03  0.0000000E+00   13.3023701081843     
  0.8138450      7.9192184E-03  0.0000000E+00   13.2384343545680     
 -0.8138450     -7.9192184E-03  0.0000000E+00   13.2384415875821     
  0.8138450     -7.9192184E-03  0.0000000E+00   13.2993051400372     
 -0.8138450      7.9192184E-03  0.0000000E+00   13.2993127847529     
  0.8229893      7.9192184E-03  0.0000000E+00   13.2381724217545     
 -0.8229893     -7.9192184E-03  0.0000000E+00   13.2381808078881     
  0.8229893     -7.9192184E-03  0.0000000E+00   13.2982699670098     
 -0.8229893      7.9192184E-03  0.0000000E+00   13.2982783116847     
  0.8321337      7.9192184E-03  0.0000000E+00   13.2400509715345     
 -0.8321337     -7.9192184E-03  0.0000000E+00   13.2400599451890     
  0.8321337     -7.9192184E-03  0.0000000E+00   13.2993777682483     
 -0.8321337      7.9192184E-03  0.0000000E+00   13.2993864616366     
  0.8412780      7.9192184E-03  0.0000000E+00   13.2441635223009     
 -0.8412780     -7.9192184E-03  0.0000000E+00   13.2441725447050     
  0.8412780     -7.9192184E-03  0.0000000E+00   13.3026755968094     
 -0.8412780      7.9192184E-03  0.0000000E+00   13.3026844274636     
  0.8504223      7.9192184E-03  0.0000000E+00   13.2505447901832     
 -0.8504223     -7.9192184E-03  0.0000000E+00   13.2505542728173     
  0.8504223     -7.9192184E-03  0.0000000E+00   13.3081335801443     
 -0.8504223      7.9192184E-03  0.0000000E+00   13.3081428395545     
  0.8595666      7.9192184E-03  0.0000000E+00   13.2591430314665     
 -0.8595666     -7.9192184E-03  0.0000000E+00   13.2591527286082     
  0.8595666     -7.9192184E-03  0.0000000E+00   13.3156492117824     
 -0.8595666      7.9192184E-03  0.0000000E+00   13.3156584338357     
  0.8687110      7.9192184E-03  0.0000000E+00   13.2698365831650     
 -0.8687110     -7.9192184E-03  0.0000000E+00   13.2698465809377     
  0.8687110     -7.9192184E-03  0.0000000E+00   13.3250625575978     
 -0.8687110      7.9192184E-03  0.0000000E+00   13.3250714959269     
  0.8778553      7.9192184E-03  0.0000000E+00   13.2824376492492     
 -0.8778553     -7.9192184E-03  0.0000000E+00   13.2824474644443     
  0.8778553     -7.9192184E-03  0.0000000E+00   13.3361432971003     
 -0.8778553      7.9192184E-03  0.0000000E+00   13.3361519601660     
  0.8869996      7.9192184E-03  0.0000000E+00   13.2967011633317     
 -0.8869996     -7.9192184E-03  0.0000000E+00   13.2967107501326     
  0.8869996     -7.9192184E-03  0.0000000E+00   13.3486238377633     
 -0.8869996      7.9192184E-03  0.0000000E+00   13.3486321426572     
