  0.3383401      7.9192184E-03  0.0000000E+00   19.8022071273853     
 -0.3383401     -7.9192184E-03  0.0000000E+00   19.8022159653019     
  0.3383401     -7.9192184E-03  0.0000000E+00   19.7550632477865     
 -0.3383401      7.9192184E-03  0.0000000E+00   19.7550703611473     
  0.3474844      7.9192184E-03  0.0000000E+00   19.6970071202618     
 -0.3474844     -7.9192184E-03  0.0000000E+00   19.6970158876315     
  0.3474844     -7.9192184E-03  0.0000000E+00   19.6582194119682     
 -0.3474844      7.9192184E-03  0.0000000E+00   19.6582277346410     
  0.3566287      7.9192184E-03  0.0000000E+00   19.6004154609568     
 -0.3566287     -7.9192184E-03  0.0000000E+00   19.6004247479499     
  0.3566287     -7.9192184E-03  0.0000000E+00   19.5696355221880     
 -0.3566287      7.9192184E-03  0.0000000E+00   19.5696436988288     
  0.3657731      7.9192184E-03  0.0000000E+00   19.5119921763258     
 -0.3657731     -7.9192184E-03  0.0000000E+00   19.5120016126988     
  0.3657731     -7.9192184E-03  0.0000000E+00   19.4889502578538     
 -0.3657731      7.9192184E-03  0.0000000E+00   19.4889592978711     
  0.3749174      7.9192184E-03  0.0000000E+00   19.4313282452394     
 -0.3749174     -7.9192184E-03  0.0000000E+00   19.4313369239166     
  0.3749174     -7.9192184E-03  0.0000000E+00   19.4158283988170     
 -0.3749174      7.9192184E-03  0.0000000E+00   19.4158369256978     
  0.3840617      7.9192184E-03  0.0000000E+00   19.3580316166334     
 -0.3840617     -7.9192184E-03  0.0000000E+00   19.3580399652097     
  0.3840617     -7.9192184E-03  0.0000000E+00   19.3499230538391     
 -0.3840617      7.9192184E-03  0.0000000E+00   19.3499312627763     
  0.3932060      7.9192184E-03  0.0000000E+00   19.2917040591314     
 -0.3932060     -7.9192184E-03  0.0000000E+00   19.2917116670786     
  0.3932060     -7.9192184E-03  0.0000000E+00   19.2908884330873     
 -0.3932060      7.9192184E-03  0.0000000E+00   19.2908970964983     
  0.4023503      7.9192184E-03  0.0000000E+00   19.2319842185999     
 -0.4023503     -7.9192184E-03  0.0000000E+00   19.2319912804922     
  0.4023503     -7.9192184E-03  0.0000000E+00   19.2383698104385     
 -0.4023503      7.9192184E-03  0.0000000E+00   19.2383782468391     
  0.4114947      7.9192184E-03  0.0000000E+00   19.1784759930164     
 -0.4114947     -7.9192184E-03  0.0000000E+00   19.1784817299490     
  0.4114947     -7.9192184E-03  0.0000000E+00   19.1919964243363     
 -0.4114947      7.9192184E-03  0.0000000E+00   19.1920046706969     
  0.4206390      7.9192184E-03  0.0000000E+00   19.1308169517317     
 -0.4206390     -7.9192184E-03  0.0000000E+00   19.1308223923001     
  0.4206390     -7.9192184E-03  0.0000000E+00   19.1514070690611     
 -0.4206390      7.9192184E-03  0.0000000E+00   19.1514145793900     
  0.4297833      7.9192184E-03  0.0000000E+00   19.0886276574206     
 -0.4297833     -7.9192184E-03  0.0000000E+00   19.0886315292154     
  0.4297833     -7.9192184E-03  0.0000000E+00   19.1162022529956     
 -0.4297833      7.9192184E-03  0.0000000E+00   19.1162084277462     
  0.4389277      7.9192184E-03  0.0000000E+00   19.0515330498754     
 -0.4389277     -7.9192184E-03  0.0000000E+00   19.0515363022688     
  0.4389277     -7.9192184E-03  0.0000000E+00   19.0860121446871     
 -0.4389277      7.9192184E-03  0.0000000E+00   19.0860174601771     
  0.4480720      7.9192184E-03  0.0000000E+00   19.0191662773601     
 -0.4480720     -7.9192184E-03  0.0000000E+00   19.0191681814164     
  0.4480720     -7.9192184E-03  0.0000000E+00   19.0604360055915     
 -0.4480720      7.9192184E-03  0.0000000E+00   19.0604405078056     
  0.4572163      7.9192184E-03  0.0000000E+00   18.9911372644579     
 -0.4572163     -7.9192184E-03  0.0000000E+00   18.9911376298343     
  0.4572163     -7.9192184E-03  0.0000000E+00   19.0390860736314     
 -0.4572163      7.9192184E-03  0.0000000E+00   19.0390896222067     
  0.4663606      7.9192184E-03  0.0000000E+00   18.9670844163373     
 -0.4663606     -7.9192184E-03  0.0000000E+00   18.9670836596437     
  0.4663606     -7.9192184E-03  0.0000000E+00   19.0215869382601     
 -0.4663606      7.9192184E-03  0.0000000E+00   19.0215888297439     
  0.4755050      7.9192184E-03  0.0000000E+00   18.9466266748712     
 -0.4755050     -7.9192184E-03  0.0000000E+00   18.9466247058066     
  0.4755050     -7.9192184E-03  0.0000000E+00   19.0075393226964     
 -0.4755050      7.9192184E-03  0.0000000E+00   19.0075401261354     
  0.4846493      7.9192184E-03  0.0000000E+00   18.9293850859833     
 -0.4846493     -7.9192184E-03  0.0000000E+00   18.9293821411784     
  0.4846493     -7.9192184E-03  0.0000000E+00   18.9965795293152     
 -0.4846493      7.9192184E-03  0.0000000E+00   18.9965786344614     
  0.4937936      7.9192184E-03  0.0000000E+00   18.9149779527878     
 -0.4937936     -7.9192184E-03  0.0000000E+00   18.9149735426630     
  0.4937936     -7.9192184E-03  0.0000000E+00   18.9883130284605     
 -0.4937936      7.9192184E-03  0.0000000E+00   18.9883114758372     
  0.5029379      7.9192184E-03  0.0000000E+00   18.9030049997805     
 -0.5029379     -7.9192184E-03  0.0000000E+00   18.9029998424453     
  0.5029379     -7.9192184E-03  0.0000000E+00   18.9823676850536     
 -0.5029379      7.9192184E-03  0.0000000E+00   18.9823644811535     
  0.5120823      7.9192184E-03  0.0000000E+00   18.8930898673269     
 -0.5120823     -7.9192184E-03  0.0000000E+00   18.8930826888997     
  0.5120823     -7.9192184E-03  0.0000000E+00   18.9783625658019     
 -0.5120823      7.9192184E-03  0.0000000E+00   18.9783582583403     
  0.5212266      7.9192184E-03  0.0000000E+00   18.8848160999396     
 -0.5212266     -7.9192184E-03  0.0000000E+00   18.8848088791130     
  0.5212266     -7.9192184E-03  0.0000000E+00   18.9759094353035     
 -0.5212266      7.9192184E-03  0.0000000E+00   18.9759041987039     
  0.5303709      7.9192184E-03  0.0000000E+00   18.8777918786068     
 -0.5303709     -7.9192184E-03  0.0000000E+00   18.8777840845943     
  0.5303709     -7.9192184E-03  0.0000000E+00   18.9746274103259     
 -0.5303709      7.9192184E-03  0.0000000E+00   18.9746209396977     
  0.5395153      7.9192184E-03  0.0000000E+00   18.8716069073076     
 -0.5395153     -7.9192184E-03  0.0000000E+00   18.8715981123180     
  0.5395153     -7.9192184E-03  0.0000000E+00   18.9741020377295     
 -0.5395153      7.9192184E-03  0.0000000E+00   18.9740948948918     
  0.5486596      7.9192184E-03  0.0000000E+00   18.8658457370924     
 -0.5486596     -7.9192184E-03  0.0000000E+00   18.8658372169371     
  0.5486596     -7.9192184E-03  0.0000000E+00   18.9739314269189     
 -0.5486596      7.9192184E-03  0.0000000E+00   18.9739230861949     
  0.5578039      7.9192184E-03  0.0000000E+00   18.8600999015435     
 -0.5578039     -7.9192184E-03  0.0000000E+00   18.8600902483899     
  0.5578039     -7.9192184E-03  0.0000000E+00   18.9736789429837     
 -0.5578039      7.9192184E-03  0.0000000E+00   18.9736697764791     
  0.5669482      7.9192184E-03  0.0000000E+00   18.8539399442904     
 -0.5669482     -7.9192184E-03  0.0000000E+00   18.8539311556337     
  0.5669482     -7.9192184E-03  0.0000000E+00   18.9729023938414     
 -0.5669482      7.9192184E-03  0.0000000E+00   18.9728936518723     
  0.5760925      7.9192184E-03  0.0000000E+00   18.8469613901480     
 -0.5760925     -7.9192184E-03  0.0000000E+00   18.8469522264473     
  0.5760925     -7.9192184E-03  0.0000000E+00   18.9711586253245     
 -0.5760925      7.9192184E-03  0.0000000E+00   18.9711491503924     
  0.5852368      7.9192184E-03  0.0000000E+00   18.8387444225412     
 -0.5852368     -7.9192184E-03  0.0000000E+00   18.8387353559480     
  0.5852368     -7.9192184E-03  0.0000000E+00   18.9679657835930     
 -0.5852368      7.9192184E-03  0.0000000E+00   18.9679572430416     
  0.5943812      7.9192184E-03  0.0000000E+00   18.8288785815261     
 -0.5943812     -7.9192184E-03  0.0000000E+00   18.8288701907963     
  0.5943812     -7.9192184E-03  0.0000000E+00   18.9628644440632     
 -0.5943812      7.9192184E-03  0.0000000E+00   18.9628556050936     
  0.6035255      7.9192184E-03  0.0000000E+00   18.8169644089828     
 -0.6035255     -7.9192184E-03  0.0000000E+00   18.8169571767200     
  0.6035255     -7.9192184E-03  0.0000000E+00   18.9553725549997     
 -0.6035255      7.9192184E-03  0.0000000E+00   18.9553640225820     
  0.6126698      7.9192184E-03  0.0000000E+00   18.8026024818056     
 -0.6126698     -7.9192184E-03  0.0000000E+00   18.8025957584033     
  0.6126698     -7.9192184E-03  0.0000000E+00   18.9450297899371     
 -0.6126698      7.9192184E-03  0.0000000E+00   18.9450212749488     
  0.6218142      7.9192184E-03  0.0000000E+00   18.7854390595195     
 -0.6218142     -7.9192184E-03  0.0000000E+00   18.7854331289633     
  0.6218142     -7.9192184E-03  0.0000000E+00   18.9313915805880     
 -0.6218142      7.9192184E-03  0.0000000E+00   18.9313841460403     
  0.6309585      7.9192184E-03  0.0000000E+00   18.7651201049851     
 -0.6309585     -7.9192184E-03  0.0000000E+00   18.7651152476221     
  0.6309585     -7.9192184E-03  0.0000000E+00   18.9140499249506     
 -0.6309585      7.9192184E-03  0.0000000E+00   18.9140431782430     
  0.6401028      7.9192184E-03  0.0000000E+00   18.7413638714393     
 -0.6401028     -7.9192184E-03  0.0000000E+00   18.7413596535662     
  0.6401028     -7.9192184E-03  0.0000000E+00   18.8926610374702     
 -0.6401028      7.9192184E-03  0.0000000E+00   18.8926550603559     
  0.6492472      7.9192184E-03  0.0000000E+00   18.7139240220319     
 -0.6492472     -7.9192184E-03  0.0000000E+00   18.7139210061232     
  0.6492472     -7.9192184E-03  0.0000000E+00   18.8669283531830     
 -0.6492472      7.9192184E-03  0.0000000E+00   18.8669229629191     
  0.6583915      7.9192184E-03  0.0000000E+00   18.6826192565888     
 -0.6583915     -7.9192184E-03  0.0000000E+00   18.6826171249658     
  0.6583915     -7.9192184E-03  0.0000000E+00   18.8366584033944     
 -0.6583915      7.9192184E-03  0.0000000E+00   18.8366543186356     
  0.6675358      7.9192184E-03  0.0000000E+00   18.6473742213269     
 -0.6675358     -7.9192184E-03  0.0000000E+00   18.6473745926491     
  0.6675358     -7.9192184E-03  0.0000000E+00   18.8017597912273     
 -0.6675358      7.9192184E-03  0.0000000E+00   18.8017569029402     
  0.6766801      7.9192184E-03  0.0000000E+00   18.6081847402761     
 -0.6766801     -7.9192184E-03  0.0000000E+00   18.6081861591662     
  0.6766801     -7.9192184E-03  0.0000000E+00   18.7622552596060     
 -0.6766801      7.9192184E-03  0.0000000E+00   18.7622532030886     
  0.6858245      7.9192184E-03  0.0000000E+00   18.5651755118261     
 -0.6858245     -7.9192184E-03  0.0000000E+00   18.5651770666603     
  0.6858245     -7.9192184E-03  0.0000000E+00   18.7183091882733     
 -0.6858245      7.9192184E-03  0.0000000E+00   18.7183087837341     
  0.6949688      7.9192184E-03  0.0000000E+00   18.5185732431141     
 -0.6949688     -7.9192184E-03  0.0000000E+00   18.5185759062463     
  0.6949688     -7.9192184E-03  0.0000000E+00   18.6702005437921     
 -0.6949688      7.9192184E-03  0.0000000E+00   18.6702010002567     
  0.7041131      7.9192184E-03  0.0000000E+00   18.4687259646530     
 -0.7041131     -7.9192184E-03  0.0000000E+00   18.4687297900878     
  0.7041131     -7.9192184E-03  0.0000000E+00   18.6183672154558     
 -0.7041131      7.9192184E-03  0.0000000E+00   18.6183687327562     
  0.7132574      7.9192184E-03  0.0000000E+00   18.4161053285099     
 -0.7132574     -7.9192184E-03  0.0000000E+00   18.4161099871343     
  0.7132574     -7.9192184E-03  0.0000000E+00   18.5633588433951     
 -0.7132574      7.9192184E-03  0.0000000E+00   18.5633613078618     
  0.7224017      7.9192184E-03  0.0000000E+00   18.3612755298977     
 -0.7224017     -7.9192184E-03  0.0000000E+00   18.3612811691888     
  0.7224017     -7.9192184E-03  0.0000000E+00   18.5058508898424     
 -0.7224017      7.9192184E-03  0.0000000E+00   18.5058547068474     
  0.7315461      7.9192184E-03  0.0000000E+00   18.3049226937241     
 -0.7315461     -7.9192184E-03  0.0000000E+00   18.3049292868872     
  0.7315461     -7.9192184E-03  0.0000000E+00   18.4466171279151     
 -0.7315461      7.9192184E-03  0.0000000E+00   18.4466223414577     
  0.7406904      7.9192184E-03  0.0000000E+00   18.2477913453360     
 -0.7406904     -7.9192184E-03  0.0000000E+00   18.2477983573532     
  0.7406904     -7.9192184E-03  0.0000000E+00   18.3865090239304     
 -0.7406904      7.9192184E-03  0.0000000E+00   18.3865142739151     
  0.7498347      7.9192184E-03  0.0000000E+00   18.1906939119005     
 -0.7498347     -7.9192184E-03  0.0000000E+00   18.1907011981571     
  0.7498347     -7.9192184E-03  0.0000000E+00   18.3264255639545     
 -0.7498347      7.9192184E-03  0.0000000E+00   18.3264314693523     
  0.7589791      7.9192184E-03  0.0000000E+00   18.1344851368319     
 -0.7589791     -7.9192184E-03  0.0000000E+00   18.1344929057340     
  0.7589791     -7.9192184E-03  0.0000000E+00   18.2672921817333     
 -0.7589791      7.9192184E-03  0.0000000E+00   18.2672990646160     
  0.7681234      7.9192184E-03  0.0000000E+00   18.0800262880945     
 -0.7681234     -7.9192184E-03  0.0000000E+00   18.0800338318948     
  0.7681234     -7.9192184E-03  0.0000000E+00   18.2100245432561     
 -0.7681234      7.9192184E-03  0.0000000E+00   18.2100323391505     
  0.7772677      7.9192184E-03  0.0000000E+00   18.0281445175104     
 -0.7772677     -7.9192184E-03  0.0000000E+00   18.0281525763137     
  0.7772677     -7.9192184E-03  0.0000000E+00   18.1555025157782     
 -0.7772677      7.9192184E-03  0.0000000E+00   18.1555098045704     
  0.7864121      7.9192184E-03  0.0000000E+00   17.9796566769285     
 -0.7864121     -7.9192184E-03  0.0000000E+00   17.9796650958383     
  0.7864121     -7.9192184E-03  0.0000000E+00   18.1045425469451     
 -0.7864121      7.9192184E-03  0.0000000E+00   18.1045504242751     
  0.7955564      7.9192184E-03  0.0000000E+00   17.9352959861932     
 -0.7955564     -7.9192184E-03  0.0000000E+00   17.9353037265066     
  0.7955564     -7.9192184E-03  0.0000000E+00   18.0578722434693     
 -0.7955564      7.9192184E-03  0.0000000E+00   18.0578798817410     
  0.8047007      7.9192184E-03  0.0000000E+00   17.8957089409035     
 -0.8047007     -7.9192184E-03  0.0000000E+00   17.8957157468872     
  0.8047007     -7.9192184E-03  0.0000000E+00   18.0161272655700     
 -0.8047007      7.9192184E-03  0.0000000E+00   18.0161346187633     
  0.8138450      7.9192184E-03  0.0000000E+00   17.8614396152638     
 -0.8138450     -7.9192184E-03  0.0000000E+00   17.8614458505017     
  0.8138450     -7.9192184E-03  0.0000000E+00   17.9797951478672     
 -0.8138450      7.9192184E-03  0.0000000E+00   17.9798025878828     
  0.8229893      7.9192184E-03  0.0000000E+00   17.8329116422874     
 -0.8229893     -7.9192184E-03  0.0000000E+00   17.8329177440847     
  0.8229893     -7.9192184E-03  0.0000000E+00   17.9492452311104     
 -0.8229893      7.9192184E-03  0.0000000E+00   17.9492527494977     
  0.8321337      7.9192184E-03  0.0000000E+00   17.8104224314507     
 -0.8321337     -7.9192184E-03  0.0000000E+00   17.8104278692342     
  0.8321337     -7.9192184E-03  0.0000000E+00   17.9247027844876     
 -0.8321337      7.9192184E-03  0.0000000E+00   17.9247095235476     
  0.8412780      7.9192184E-03  0.0000000E+00   17.7941147039349     
 -0.8412780     -7.9192184E-03  0.0000000E+00   17.7941187383121     
  0.8412780     -7.9192184E-03  0.0000000E+00   17.9062504957843     
 -0.8412780      7.9192184E-03  0.0000000E+00   17.9062562024276     
  0.8504223      7.9192184E-03  0.0000000E+00   17.7840209285026     
 -0.8504223     -7.9192184E-03  0.0000000E+00   17.7840243873693     
  0.8504223     -7.9192184E-03  0.0000000E+00   17.8938329692560     
 -0.8504223      7.9192184E-03  0.0000000E+00   17.8938385152751     
  0.8595666      7.9192184E-03  0.0000000E+00   17.7800251948025     
 -0.8595666     -7.9192184E-03  0.0000000E+00   17.7800275303188     
  0.8595666     -7.9192184E-03  0.0000000E+00   17.8872657216497     
 -0.8595666      7.9192184E-03  0.0000000E+00   17.8872701714496     
  0.8687110      7.9192184E-03  0.0000000E+00   17.7818955655343     
 -0.8687110     -7.9192184E-03  0.0000000E+00   17.7818972978834     
  0.8687110     -7.9192184E-03  0.0000000E+00   17.8862653110212     
 -0.8687110      7.9192184E-03  0.0000000E+00   17.8862687591148     
  0.8778553      7.9192184E-03  0.0000000E+00   17.7892946068510     
 -0.8778553     -7.9192184E-03  0.0000000E+00   17.7892951696882     
  0.8778553     -7.9192184E-03  0.0000000E+00   17.8904350713631     
 -0.8778553      7.9192184E-03  0.0000000E+00   17.8904374449341     
  0.8869996      7.9192184E-03  0.0000000E+00   17.8018019438806     
 -0.8869996     -7.9192184E-03  0.0000000E+00   17.8018011863710     
  0.8869996     -7.9192184E-03  0.0000000E+00   17.8993231581442     
 -0.8869996      7.9192184E-03  0.0000000E+00   17.8993244210466     
